hash,file,bundle,offset,size
d005f96a9425685c,offsetlocal.fxgraph,Content/data/balance/worldareas/g4_10.vworld,7116225,61958
4a0be1c39c3dcceb,mask_screenspace_static.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,1112058,297074
1e98c9ce1f4d1cfb,normal_sample_tex.fxgraph,Content/metadata/monsters/summonedskull/summonedbloodraven.ao,2251590,239988
3e0780806f8540f7,rotate_local.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,4139659,77012
87f0629a0d1b466f,raise_locking.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,5287168,43604
94abe9f040d37983,dissintergrate_debris.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,354554,30986
94d805a12fb1f131,ditheringoperation.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,385540,10838
56a179037d629b54,particle_connectionemissionpoint.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,3856105,56454
b654313bd3eeebe7,pillarassembly.fxgraph,Content/data/balance/worldareas/g4_10.vworld,7178183,113544
d82296510ca86c0a,lock_along.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,2947874,52920
6f6bac70d9c44a93,local_vtx_scale.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,1066482,45576
063af36208aeefd7,groundbreak_direction.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,396378,351196
eb8fcb9b40a3b72b,groundbreak_radial.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,2399821,358828
d48e2f555da08819,groundbreak_radial_reduced.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,747574,318908
ede4056c2dfeff8c,bouncespheresphere_rock.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,2176447,191458
0fb13ad68ab779bf,bounceboxbox.fxgraph,Content/data/balance/worldareas/g4_10.vworld,6361945,229218
fe3d81cfa76296e9,bonedirectionalrectangleemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,3317341,350850
e08b9c18da047511,bonerectangleemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,1600628,346280
05a43bc847c51975,emitvelocitylocalxyz.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,4295158,42860
57946b03236e1517,emitdirectiontarget_local.fxgraph,Content/data/balance/worldareas/g4_10.vworld,6743541,95146
b619f25f89105452,forceemitonground_overgroupid.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,3549729,43388
e4bf58848173cbc9,freezephysicsaftercondition.fxgraph,Content/data/balance/worldareas/g4_10.vworld,6838687,126068
