hash,file,bundle,offset,size
897bcc58d3543a65,beam_port.mat,Tiny_3,25775864,2402
19972d7d4b7ee7cd,electrics_port.mat,Tiny_3,25778266,4038
e60fdb94d92b1f35,flare_grad_port.mat,Tiny_3,25782304,2708
60e74e7a66d8e2b9,orb_grad_abr_port.mat,Tiny_3,25804256,2886
0802c066bdd96c44,sparks_port.mat,Tiny_3,25827476,1902
c9b4b793b8f78820,statics_port.mat,Tiny_3,25829378,3176
8966cecafdbacfe1,shim_abr_op_port.mat,Tiny_3,25824612,1492
b9ea24fb07caecbc,shim_abr_port.mat,Tiny_3,25826104,1372
3ac75f89598ad98c,rune_ring2_port.mat,Tiny_3,25807142,5284
b9cb064594b68b05,rune_ring_port.mat,Tiny_3,25812426,6204
87ea73ce42379ac1,rune_ring_xy_port.mat,Tiny_3,25818630,5982
a12cd8aa1d222f48,lightning_trees_port.mat,Tiny_3,25800108,4148
497da9f82b9ec868,lightning_sphere2_port.mat,Tiny_3,25792982,3902
66227520db56d151,lightning_sphere_port.mat,Tiny_3,25796884,3224
eb7d9e90c18f590f,lightning_beam_port.mat,Tiny_3,25787560,3658
0db39d8dbda7210e,lightning_branches_port.mat,Tiny_3,25791218,1764
1110a936e6f9d4ba,grad_blk_port.mat,Tiny_3,25785012,1196
acf5ea25b827700f,grad_rays_port.mat,Tiny_3,25786208,1352
