hash,file,bundle,offset,size
6d421d04109b904b,wallimpact_smokering_01_u.mat,Tiny.V0.1,104736604,9128
ed2afaa502dcaca8,dark_bump_r.mat,Tiny.V6.1,102199400,33588
8b3da8e7beed4a8f,dark_bump_u.mat,Tiny.VD,50519481,346
064ec2dc16191a08,main_glass_shards_01_r.mat,Tiny.VF.1,102207868,53286
05cb9818a1a3eb11,main_glass_shards_01_u.mat,Tiny.VD.1,98377988,14652
7e5e67327c8283be,bright_shock_r.mat,Tiny.VD.1,98351652,26336
a4feb466d8a33382,bright_shock_u.mat,Tiny.VD,50519481,346
b6fca18baee05a51,area_soft_r.mat,Tiny.V7.1,102947326,48120
da8433e203de52cf,area_soft_u.mat,Tiny.V3.1,102089846,2196
2c63319631b1e939,grdimpact_impactaoering_01_u.mat,Tiny.VB.1,69416488,2168
b5df07c81aa22371,glass_shards_01_r.mat,Tiny.VB.1,101827294,34642
87f29e9dffb75478,glass_shards_01_u1.mat,Tiny.V3.1,102092042,18966
48dca79b3b62c507,shockwave_ring_shimmer_r.mat,Tiny.V9.1,91652758,26750
3f0b6feed2aa5d02,smokering_01_r.mat,Tiny.VB.1,101861936,19376
8cc3e9b9fb3643fe,secondary_glass_shards_01_r.mat,Tiny.V9.1,101414978,36538
7ddd31063649f142,secondary_glass_shards_01_u.mat,Tiny.VE.1,101036542,21616
8d5dc9218e4004bb,impactaoering_01_r.mat,Tiny.V5.1,90957514,47236
c0cba18b7b9fffb2,impact_sparks_01_r.mat,Tiny.V0.1,104706062,30542
295ae90d9e718bfc,impact_sparks_01_u.mat,Tiny.VF.1,102197060,10808
e9431fa07f6d7511,impact_bluroomph_02_r.mat,Tiny.V5.1,100151302,11684
cad6634678803c0c,impact_bluroomph_03_u.mat,Tiny.V8.1,118819218,2212
