hash,file,bundle,offset,size
97178da004a988d3,flare.mat,Tiny_1,61760815,1576
a6f3d4540e50c359,noise_patternc.mat,Tiny_1,61766915,2380
a585b01ac0a73ea2,pulse.mat,Tiny_1,61769295,1524
3295af52804c6609,voidpetsmall_glow_red_dxt1.dds,Folders/art/microtransactions/spell/spark,2594774,699212
b847d157fec76f7e,voidpetsmall_glow_red_dxt1.dds.header,Tiny_1,61784215,1520
9d2f436d0ef370a1,voidpetsmall_glow_dxt5.dds,Folders/art/microtransactions/spell/spark,1196498,1398276
4374ce42347ba2a2,voidpetsmall_glow_dxt5.dds.header,Tiny_1,61782695,1520
790678116f48516a,smoke_corner_tillingc.mat,Tiny_1,61770819,3740
22b0ad9d4265ff4e,sparkling.mat,Tiny_1,61774559,1730
bb7cb37e3eaf1e08,straight_lightning.mat,Tiny_1,61778767,2408
8794d3f3ab882e04,straight_lightning_dark.mat,Tiny_1,61781175,1520
f9ac1eee1db430be,statics.mat,Tiny_1,61776289,1536
64beadf35c11f7e5,statics_dark.mat,Tiny_1,61777825,942
457da355cf696860,lightning_subuv.mat,Tiny_1,61764883,2032
6878ad75a8de109a,lightning_lookup_dxt5.dds,Tiny_1,61762391,2212
d2f306c3689da55f,lightning_lookup_dxt5.dds.header,Tiny_1,61764603,280
893a270f77d773db,elderminionbcns.mat,Tiny_1,61746939,7412
6ccdb5e9838cc3ba,elderminionbcns_02.mat,Tiny_1,61754351,6464
b3e7758cde1b5d11,arc_beam.mat,Tiny_1,61735723,6510
a02fefb6bea6afd8,arc_beam_dark.mat,Tiny_1,61742233,4706
