hash,file,bundle,offset,size
2331f0947f179e9a,edge_cracks_389e3bf4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortar.ao,108390,24874
ce490256d926e678,edge_cracks_389e3bf4.smd.header,Tiny.V9,7877931,368
bc6a054f59f1ecde,edge_cracks_acbd1fbf.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.F7919CAA894703BD.edge_cracks_02.ao,0,16666
3a6e8c204bf96def,edge_cracks_acbd1fbf.smd.header,Tiny.V4,7685420,368
c3063adeef19334a,core_cracks_36c25fe8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.019CFEE39589845A.lightningtouchglow_shav.ao,1653819,21052
852522915599ae82,core_cracks_36c25fe8.smd.header,Tiny.VC,7540157,368
8cbb4772270ba40a,crabslamcrackscore.sm,Tiny.V8,7460562,1156
9374657e0fa06efb,crabslamcrackscore.amd,Tiny.VA,7682636,80
02ae5e2181fe1a62,crabslamcrackscore.ast,Tiny.V9,7876189,1742
beab167edf9c0220,crabslamcracksedge01.sm,Tiny.VD,7439128,1192
6f68e88cf8de2cb9,crabslamcracksedge01.amd,Tiny.VD,7439048,80
0649e77dc85d92b8,crabslamcracksedge01.ast,Tiny.VC,7540525,2527
a112b241f80731f1,crabslamcracksedge02.sm,Tiny.V8,7461718,1192
c2b51db01ee7e2c9,crabslamcracksedge02.amd,Tiny.VD,7439048,80
290cddeac3609d98,crabslamcracksedge02.ast,Tiny.VF,7605850,2527
