hash,file,bundle,offset,size
5a4dccb62f65eaf7,thaumaturgychest_03.sm,Tiny_1,82671549,876
7d4fc442d8e3d668,thaumaturgychest_03.amd,Tiny_6,27949850,88
2b61b41ce368847f,thaumaturgychest_03.ast,Tiny_1,82669275,2274
5749a2e57ac74c11,thaumaturgychest_02.sm,Tiny_1,82668413,862
af8c78ff1976784d,thaumaturgychest_02.amd,Tiny_5,72298466,88
7c3d7e686f4c8b3c,thaumaturgychest_02.ast,Tiny_1,82667703,710
83881b282ef59440,thaumaturgychest_01.sm,Tiny_1,82666961,742
615832d51b249a11,thaumaturgychest_01.amd,Tiny_5,72298466,88
1e42e820ced1fe4e,thaumaturgychest_01.ast,Tiny_1,82666209,752
a279ed4800d2dadd,sciencechesttier3_2d403086.smd,Art/Models/Chests/LeagueHeist/ScienceFaction,647452,470084
3daf72e16495fa02,sciencechesttier3_2d403086.smd.header,Tiny_1,82665768,441
7584dab1553949b8,sciencechesttier2_e8384e3f.smd,Art/Models/Chests/LeagueHeist/ScienceFaction,199196,448256
e3ce90d15b8c452f,sciencechesttier2_e8384e3f.smd.header,Tiny_1,82665400,368
bc9e8d5bd99371bb,sciencechesttier1_42644e63.smd,Art/Models/Chests/LeagueHeist/ScienceFaction,0,199196
1a712cf1cab4037c,sciencechesttier1_42644e63.smd.header,Tiny_1,82665032,368
