hash,file,bundle,offset,size
ab8e1c3d3e5ee36d,delayed_explode.ao,Tiny_D,124567058,2978
60e789d3b0a4fe86,religioustemplar_throw.ao,Tiny_D,124635288,3648
37eb1bfd5180c181,templarjudge_nova.epk,Tiny_D,124674706,498
8c51fe036ae292d5,templarjudge_novaproj.ao,Tiny_D,124677124,3620
1c45b77302ce0617,templarjudge_nova_epk_pass0.mat,Tiny_D,124675204,1920
3bd43d69a1262158,marker.ao,Tiny_D,124629794,5494
fe4293b66656f1e5,manaphantasm.epk,Tiny_D,124609780,1022
eb919774d49f158a,manaphantasm_port.ao,Tiny_D,124626680,3114
c78bc0515f2a5beb,manaphantasm_emerge.ao,Tiny_D,124610802,2240
667ff423bfb1bbe8,manaphantasm_epk_pass0.mat,Tiny_D,124613042,10324
dc93c7a4ac814f8b,manaphantasm_explode.ao,Tiny_D,124623366,3314
bfa03bd37c0b02f0,mageguard_beam.ao,Tiny_D,124596946,7562
4a0c5b2bbb6e5897,mageguard_proj.ao,Tiny_D,124604508,5272
8b9fd4db3def9234,fallenangelwarrior_cleave.ao,Tiny_D,124570036,6452
794f9498748fb219,fallenangelwarrior_doublespin.ao,Tiny_D,124576488,6596
3d455783492be83d,fallenangelwarrior_on_act_doublespin.ao,Tiny_D,124583084,5858
db2faaceee4c1bc9,fallenangelwarrior_slash_l.ao,Tiny_D,124588942,4002
01f0e43e670879b3,fallenangelwarrior_slash_r.ao,Tiny_D,124592944,4002
adf4c9c3d557ce0e,blessedsister_impact.ao,Tiny_D,124561548,2246
f74f35344c4cc7aa,blessedsister_mortar.ao,Tiny_D,124563794,3264
11e1df3bb79b9f87,blackguardcleric_buff.ao,Tiny_D,124555806,3502
9a862baecedba791,blackguardcleric_cone.ao,Tiny_D,124559308,2240
5d6c4d132029ce67,ball_lightning.ao,Tiny_D,124549472,3260
26eb18afc002a45f,ball_lightning_bolt.ao,Tiny_D,124552732,3074
b430d8ad8ed15986,arcaneorb_beam.ao,Tiny_D,124543434,3822
927fd834acdbd33c,arcaneorb_impact.ao,Tiny_D,124547256,2216
