hash,file,bundle,offset,size
90908a43b88959c8,stridervestjacketstr_armour_cca53fa6.smd,Streaming/Content/metadata/items/armours/bodyarmours/468D7C4D7297B9B1.divinebenevolencebodystrint.ao,592900,54023
28517536ef4e2448,stridervestjacketstr_armour_cca53fa6.smd.header,Tiny.V8,8754553,3438
cc164e87ee9593cf,stridervestjacketstrdex_armour_7811ef27.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrint.ao,200097,54023
546501b9a6206001,stridervestjacketstrdex_armour_7811ef27.smd.header,Tiny.V8,8757991,3438
47f2925848427cf9,stridervestjacketdexint_armour_f9cc073c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithestrint.ao,249059,54023
2dc97adf314a568e,stridervestjacketdexint_armour_f9cc073c.smd.header,Tiny.VC,8757654,3438
3449606053790dfe,stridervest_jacket_dexint.sm,Tiny.VE,8897620,748
c4fb928c5cc3e1b5,stridervest_jacket_strdex.sm,Tiny.V4,9002304,748
3e0a59bc3f327d14,stridervest_jacket_str.sm,Tiny.VE,8898368,736
7f0d35f3a8bd5809,stridervest_jacket_strint.sm,Tiny.VF,8881681,692
1a11121a98983682,rig_07a2cc7d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.striderveststrint.ao,0,54023
8d8e3060f7d8cb9e,rig_07a2cc7d.smd.header,Tiny.VB,8889789,3438
10bedb0469dc6a65,rig.amd,Tiny.V8,8528570,266
2d4dce1c6244ea64,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,355806,5334
