hash,file,bundle,offset,size
7a60a042e346fdc1,shaper_thinwall_thickwall_convex_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,1542099,307339
a2358b56d6c3c7bf,shaper_thinwall_thickwall_convex_v01_01.tgm.header,Tiny_4,4914354,3254
f08cbf2250672d31,shaper_thickwall_straight_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,1390316,151783
a4770e21f4955175,shaper_thickwall_straight_v01_01.tgm.header,Tiny_4,4914004,350
e4670519af3c922f,shaper_thickwall_sealed_door_v01_02.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,1258677,131639
82627d552da829db,shaper_thickwall_sealed_door_v01_02.tgm.header,Tiny_4,4913478,526
1a21d22842f7be42,shaper_thickwall_open_door_v01_02_c1r2.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,1129306,129371
d32b45e144187ac4,shaper_thickwall_open_door_v01_02_c1r2.tgm.header,Tiny_4,4913084,394
2057ca9ceb53dae7,shaper_thickwall_open_door_v01_02_c1r1.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,1105165,24141
f9a524c7b2cfb038,shaper_thickwall_open_door_v01_02_c1r1.tgm.header,Tiny_4,4912648,436
6dfae9cda53da20f,shaper_thickwall_open_door_v01_01_c1r2.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,993636,111529
308b5c65e5421699,shaper_thickwall_open_door_v01_01_c1r2.tgm.header,Tiny_4,4912298,350
1b4de47d3bb76988,shaper_thickwall_open_door_v01_01_c1r1.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,967575,26061
87abc32afbc357e9,shaper_thickwall_open_door_v01_01_c1r1.tgm.header,Tiny_4,4911862,436
55adab4d6fb0336e,shaper_thickwall_convex_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,824370,143205
c131f95ac03ba100,shaper_thickwall_convex_v01_01.tgm.header,Tiny_4,4911556,306
c93f08b9f594ed04,shaper_thickwall_concave_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,657281,167089
23910e7602341059,shaper_thickwall_concave_v01_01.tgm.header,Tiny_4,4911206,350
e5400ee68e3b395e,shaper_steps_thickwall_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,425478,231803
6c950a5621b70c2c,shaper_steps_thickwall_v01_01.tgm.header,Tiny_4,4910548,658
3a89b9f9aa828325,shaper_archives_ledge_to_abyss_v03_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,280435,145043
4bd45ac78ead50f4,shaper_archives_ledge_to_abyss_v03_01.tgm.header,Tiny_4,4909758,790
5972d3af410380b0,shaper_archives_ledge_to_abyss_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_5,0,280435
bf073fe9e602c743,shaper_archives_ledge_to_abyss_v02_01.tgm.header,Tiny_4,4908880,878
a7e6f367e82f7dd2,shaper_archives_ledge_to_abyss_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,1255938,241057
7ca0a626643383d3,shaper_archives_ledge_to_abyss_v01_01.tgm.header,Tiny_4,4908002,878
f6c3f0a7bccd8c7f,reliquary_waypoint_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,1186191,69747
7ad98bd13965a34d,reliquary_waypoint_v01_01.tgm.header,Tiny_4,4907738,264
2ae703afa7ec43e4,reliquary_walkway_to_steps_up_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,1056758,129433
f159429b0cd22dc9,reliquary_walkway_to_steps_up_v01_01.tgm.header,Tiny_4,4907388,350
6b8a2b97aaa3eb1f,reliquary_walkway_to_steps_down_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,888373,168385
18bea2ec5c536e6a,reliquary_walkway_to_steps_down_v01_01.tgm.header,Tiny_4,4907038,350
ab880e60ad13fc1e,reliquary_walkway_straight_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,770512,117861
da54339ed2c23e8d,reliquary_walkway_straight_v01_01.tgm.header,Tiny_4,4906600,438
0a0f0f79c2935409,reliquary_walkway_steps_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,677207,93305
b5655b9c5b543202,reliquary_walkway_steps_v02_01.tgm.header,Tiny_4,4906336,264
5c0ded4da239f501,reliquary_walkway_steps_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,510904,166303
d986d53f9e11e011,reliquary_walkway_steps_v01_01.tgm.header,Tiny_4,4905854,482
48a19dce5ff12c95,reliquary_walkway_end_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,428743,82161
6d8bc73c969f4f17,reliquary_walkway_end_v01_01.tgm.header,Tiny_4,4905416,438
98a599405d23fd29,reliquary_walkway_corner_v03_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,263238,165505
c70c2830cd8853c9,reliquary_walkway_corner_v03_01.tgm.header,Tiny_4,4905066,350
06076ffee08266c6,reliquary_walkway_corner_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,121521,141717
2a7de833e38a2103,reliquary_walkway_corner_v02_01.tgm.header,Tiny_4,4904628,438
d7b2a5923f1cce03,reliquary_walkway_corner_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_15,0,121521
485fc8674d8b283a,reliquary_walkway_corner_v01_01.tgm.header,Tiny_4,4904190,438
2d17a3339a30b745,reliquary_thinwall_straight_v01_02.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,2243405,185337
9631a67b3af0ae81,reliquary_thinwall_straight_v01_02.tgm.header,Tiny_4,4903356,834
6d2e0e66f777e70e,reliquary_thinwall_straight_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,2057612,185793
097a6c4bde9bf725,reliquary_thinwall_straight_v01_01.tgm.header,Tiny_4,4902390,966
1d1f22ed01ed47b6,reliquary_thinwall_end_v01_02.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,1885767,171845
1bffdbda84767858,reliquary_thinwall_end_v01_02.tgm.header,Tiny_4,4901468,922
437809d95958c752,reliquary_thinwall_end_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,1776924,108843
f4d44e53c1192ec2,reliquary_thinwall_end_v01_01.tgm.header,Tiny_4,4900766,702
eadaa5d676de1214,reliquary_thinwall_door_straight_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,1686485,90439
a9956f8d2e50015e,reliquary_thinwall_door_straight_v01_01.tgm.header,Tiny_4,4900416,350
103d5e5911534342,reliquary_thinwall_corner_v03_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,1435508,250977
5794860d21f8c55d,reliquary_thinwall_corner_v03_01.tgm.header,Tiny_4,4899450,966
306ca8c74906edf2,reliquary_thinwall_corner_v02_03.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,1212521,222987
d62a85a8abf4364f,reliquary_thinwall_corner_v02_03.tgm.header,Tiny_4,4898616,834
a1d09859024f5d80,reliquary_thinwall_corner_v02_02.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,1006294,206227
cb6aed9f0b4af43f,reliquary_thinwall_corner_v02_02.tgm.header,Tiny_4,4897738,878
cf8ac47a58ed7ca8,reliquary_thinwall_corner_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,746487,259807
e824e40ead2f65ba,reliquary_thinwall_corner_v02_01.tgm.header,Tiny_4,4896860,878
98a020b5c3e962a4,reliquary_thinwall_corner_v01_02.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,559902,186585
25632a805804832c,reliquary_thinwall_corner_v01_02.tgm.header,Tiny_4,4896026,834
044e413d91a6284b,reliquary_thinwall_corner_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,360683,199219
e0c07e569b6ad729,reliquary_thinwall_corner_v01_01.tgm.header,Tiny_4,4895148,878
df7ae6a886faa1dd,reliquary_thickwall_to_thinwall_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_14,0,360683
d45384226b76def6,reliquary_thickwall_to_thinwall_v02_01.tgm.header,Tiny_4,4894226,922
09f0d9c544336cdc,reliquary_thickwall_to_thinwall_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_13,1928341,488947
aab44de949a4bf9d,reliquary_thickwall_to_thinwall_v01_01.tgm.header,Tiny_4,4892952,1274
ce0cc1b36ceef891,reliquary_thickwall_to_ledge_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_13,1569352,358989
0e38c5ebbbd8268e,reliquary_thickwall_to_ledge_v01_01.tgm.header,Tiny_4,4892250,702
eef2e2c5d7676130,reliquary_thickwall_to_abyss_v05_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_13,1302911,266441
695dbae5ee867898,reliquary_thickwall_to_abyss_v05_01.tgm.header,Tiny_4,4890934,790
9c636fe19266e3cd,reliquary_thickwall_to_abyss_v04_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_13,1082560,220351
0ad6e282b3112de8,reliquary_thickwall_to_abyss_v04_01.tgm.header,Tiny_4,4890188,746
d2f79c4d42849f36,reliquary_thickwall_to_abyss_v03_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_13,857355,225205
2a05e06ded23fd40,reliquary_thickwall_to_abyss_v03_01.tgm.header,Tiny_4,4889442,746
3aeb13f744ee7992,reliquary_thickwall_to_abyss_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_13,620744,236611
00ad9836fce89d03,reliquary_thickwall_to_abyss_v02_01.tgm.header,Tiny_4,4888696,746
313f0fcef11f1d36,reliquary_thickwall_to_abyss_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_13,225159,395585
051f3d1ee7241cc6,reliquary_thickwall_to_abyss_v01_01.tgm.header,Tiny_4,4887906,790
19b3eaa96250dedb,reliquary_thickwall_to_abyss_spawner_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_13,0,225159
362672a68e1e87ff,reliquary_thickwall_to_abyss_spawner_v02_01.tgm.header,Tiny_4,4887204,702
3b6c6032b7a933d6,reliquary_thickwall_to_abyss_ledge_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_12,2194130,275847
c9d679eb3956508b,reliquary_thickwall_to_abyss_ledge_v02_01.tgm.header,Tiny_4,4886370,834
718b1d499fedd0fe,reliquary_thickwall_to_abyss_ledge_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_12,1908305,285825
02dd30c081a53e44,reliquary_thickwall_to_abyss_ledge_v01_01.tgm.header,Tiny_4,4885536,834
07b0cac284f93b58,reliquary_thickwall_to_abyssledge_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_12,1595838,312467
1a215bf54e05db6d,reliquary_thickwall_to_abyssledge_v01_01.tgm.header,Tiny_4,4891724,526
153d9adf707d2d0e,reliquary_thickwall_straight_v01_02.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_12,1190287,405551
13112dc8e65890c7,reliquary_thickwall_straight_v01_02.tgm.header,Tiny_4,4884614,922
504598313ab219c8,reliquary_thickwall_straight_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_12,771034,419253
ab1211678990f3a7,reliquary_thickwall_straight_v01_01.tgm.header,Tiny_4,4883780,834
609c5247f9ced16f,reliquary_thickwall_straight_to_steps_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_12,409591,361443
3a1f7c48275cd5eb,reliquary_thickwall_straight_to_steps_v01_01.tgm.header,Tiny_4,4883078,702
b1c436298208c5b5,reliquary_thickwall_straight_spawner_v01_02.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_12,0,409591
106aa5e1cfec1092,reliquary_thickwall_straight_spawner_v01_02.tgm.header,Tiny_4,4882200,878
a1dfaf4dc921c6bd,reliquary_thickwall_straight_spawner_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_11,2186138,411005
2e17c73effadb9f2,reliquary_thickwall_straight_spawner_v01_01.tgm.header,Tiny_4,4881278,922
ff06c233c672fc4c,reliquary_thickwall_double_convex_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_11,1705193,480945
ba04acef9c5a96f9,reliquary_thickwall_double_convex_v01_01.tgm.header,Tiny_4,4880576,702
58c9efb4d3de59db,reliquary_thickwall_convex_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_11,1446774,258419
aa0f44d01056dc5e,reliquary_thickwall_convex_v01_01.tgm.header,Tiny_4,4880050,526
46930f1f3a688e45,reliquary_thickwall_convex_to_thinwall_v02_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_11,1059297,387477
b10da80dc50bf4d6,reliquary_thickwall_convex_to_thinwall_v02_01.tgm.header,Tiny_4,4879084,966
890b7be2a886e967,reliquary_thickwall_convex_to_thinwall_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_11,655158,404139
95c9148c210bf628,reliquary_thickwall_convex_to_thinwall_v01_01.tgm.header,Tiny_4,4877986,1098
06dc140085a13711,reliquary_thickwall_convex_to_steps_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_11,315521,339637
f10a41c88f2772fb,reliquary_thickwall_convex_to_steps_v01_01.tgm.header,Tiny_4,4877372,614
2ac5cb5bdbefe682,reliquary_thickwall_convex_to_ledge_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_11,0,315521
a7598dd7c7f72e5d,reliquary_thickwall_convex_to_ledge_v01_01.tgm.header,Tiny_4,4876714,658
317601c6ac8ed165,reliquary_thickwall_concave_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_16,203834,425153
6c9dd8f702ffe1da,reliquary_thickwall_concave_v01_01.tgm.header,Tiny_4,4875792,922
385d5a0521215b16,reliquary_steps_straight_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_16,198075,5759
0be497d0c685c634,reliquary_steps_straight_v01_01.tgm.header,Tiny_4,4875398,394
9ccf6bc047fc4d65,reliquary_steps_convex_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_16,185284,12791
9ab66ca8f198c8bc,reliquary_steps_convex_v01_01.tgm.header,Tiny_4,4875004,394
7a5f1c0c455b658a,reliquary_steps_concave_v01_01.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_16,166349,18935
02ee96cccf140c68,reliquary_steps_concave_v01_01.tgm.header,Tiny_4,4874610,394
19a0b8e80605c53e,reliquary_oriath_transition_v01_01_c3r3.tgm,Tiny_4,4873901,709
b82ded5e54f6d098,reliquary_oriath_transition_v01_01_c3r3.tgm.header,Tiny_4,4851438,264
284c7c05e5a037ba,reliquary_oriath_transition_v01_01_c3r2.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_16,0,166349
1ddfb189f062a93f,reliquary_oriath_transition_v01_01_c3r2.tgm.header,Tiny_4,4873243,658
a00bf22b50033d2f,reliquary_oriath_transition_v01_01_c3r1.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_17,0,120525
094c5d44c9f87d19,reliquary_oriath_transition_v01_01_c3r1.tgm.header,Tiny_4,4872720,523
23f03bc98d28fbd2,reliquary_oriath_transition_v01_01_c2r3.tgm,Art/Models/Terrain/Act5/Reliquary/tgms_10,2185328,72287
7bf78bb4d5a8380b,reliquary_oriath_transition_v01_01_c2r3.tgm.header,Tiny_4,4872326,394
f34ef3e7fc6b9c50,reliquary_oriath_transition_v01_01_c2r2.tgm,Tiny_4,4871269,793
10819be97d87195a,reliquary_oriath_transition_v01_01_c2r2.tgm.header,Tiny_4,4872062,264
f5a79439075e3694,reliquary_oriath_transition_v01_01_c2r1.tgm,Tiny_4,4870486,783
80e7019c8a8e8dbb,reliquary_oriath_transition_v01_01_c2r1.tgm.header,Tiny_4,4848822,264
edf9d2fb48c37362,reliquary_oriath_transition_v01_01_c1r3.tgm,Tiny_4,4869885,601
8c7c77a4d2002454,reliquary_oriath_transition_v01_01_c1r3.tgm.header,Tiny_4,4847775,264
