hash,file,bundle,offset,size
7cb03c5c53a1513b,atzirisstepdrop_ed23e491.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdex.ao,518324,211049
f99b794119f67d9b,atzirisstepdrop_ed23e491.smd.header,Tiny.V6,9723444,368
84094a281ac7ec4c,atzirisstepdrop.sm,Tiny.VB,9716593,574
a4099f2bf7e4482f,atzirisstepdrop.amd,Tiny.VB,9716367,226
df2251cc9a28dfd9,atzirisstepdrop.ast,Tiny.V9,9974294,2532
0d29143a26fda3c2,atzirisstepdex.sm,Tiny.VB,9715783,584
d0baf1dd52740559,atzirisstepdex_d73e8f2c.smd,Streaming/Content/metadata/items/armours/boots/413ED7B7A1F04887.warlordsufferingbootsstr.ao,113917,371665
aece6457f2cac619,atzirisstepdex_d73e8f2c.smd.header,Tiny.VF,9687921,323
100c5595e83080ac,atzirisstepdexint.sm,Tiny.VA,9676181,592
4808ce6d21b48fbc,atzirisstepdexint_5f4b1291.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepdexint.ao,0,383351
4b0d19d9b684c9e1,atzirisstepdexint_5f4b1291.smd.header,Tiny.V5,9418544,354
4a5d368982a0ad57,atzirisstepstr.sm,Tiny.V7,9593589,586
d7293f3cb717dce9,atzirisstepstrdex.sm,Tiny.VE,9636332,592
0753266e013b1f3e,atzirisstepstrdex_a9973cbc.smd,Streaming/Content/metadata/items/armours/boots/E9551A0EA14090BE.eyriearmourbootsdexint.ao,115789,372293
1e44ae73f1c87f66,atzirisstepstrdex_a9973cbc.smd.header,Tiny.VD,9571795,323
8642738e9c5e6326,atzirisstepstr_0eefc3b5.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsstrint.ao,116285,373133
59485133cbabe81c,atzirisstepstr_0eefc3b5.smd.header,Tiny.V9,9976826,323
bd6eeff385352149,atzirisstepstrint.sm,Tiny.V6,9723812,592
ef949457cc6bbb24,atzirisstepstrint_0e32ced2.smd,Streaming/Content/metadata/items/armours/boots/3A0842537CFAE4FD.watcherswrathbootsstrdex.ao,114789,373133
8b8ecd67c07c2840,atzirisstepstrint_0e32ced2.smd.header,Tiny.VC,9522606,323
241c9d15ad3b148c,atzirisstepint.sm,Tiny.V5,9418898,586
479eed3825220823,atzirisstepint_c4eef9aa.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepint.ao,16921,371665
8cecbe39cd3068b5,atzirisstepint_c4eef9aa.smd.header,Tiny.VB,9717167,323
