hash,file,bundle,offset,size
f1a8c8ae826b1bf0,labyrinthstatuelargefemale.ao,Tiny_E,130068102,86042
31fbd3e3be9e3579,stonestatuelargefemale.ao,Tiny_E,130159236,98604
9b30dc8f2184fcf3,stonestatuelargefemaleunarmed.act,Tiny_E,130261320,680
7037aaa773051a58,stonestatuelargefemalevastiri.ao,Tiny_E,130262000,98616
a6f378ac34d3e589,stonestatuelargefemalesword.act,Tiny_E,130260496,824
a233586e7657dc9c,stonestatuelargefemalespear.act,Tiny_E,130257840,1358
7656b21ed1707822,stonestatuelargefemalespearguardian.act,Tiny_E,130259198,1298
0cf84312e3378000,spawner_beaconstatuelargefemalespear.ot,Tiny_E,131882052,728
21abca761bce9fd1,spawner_stonestatuelargefemaleunarmed.ot,Tiny_E,131878904,704
078b2358e95eda27,spawner_stonestatuelargefemalespear.ot,Tiny_E,131882052,728
d5b3472dc4339515,spawner_stonestatuelargefemalesword.ot,Tiny_E,131879608,738
5afea7ffed9ce4d0,spawner_labyrinthstatuelargefemaleunarmed.ot,Tiny_E,130157476,820
f5c1d1a5059c20e2,spawner_labyrinthstatuelargefemalespear.ot,Tiny_E,130155800,814
40871909b772cefc,spawner_labyrinthstatuelargefemalesword.ot,Tiny_E,130156614,862
bdad62b5e07229bc,spawner_goldstatuelargefemaleboss.ot,Tiny_E,131882052,728
7e4f23974207e110,spawner_goldstatuelargefemalemapboss.ot,Tiny_E,130158296,940
690025005371db6f,spawner_goldstatuelargefemaleunarmed.ot,Tiny_E,131878904,704
c2451a2b5aeb072c,spawner_goldstatuelargefemalespear.ot,Tiny_E,131882052,728
5de89fd3fe0bae32,spawner_goldstatuelargefemalesword.ot,Tiny_E,131879608,738
74c855477bcb77da,spawner_gardenstonestatuelargefemaleunarmed.ot,Tiny_E,130157476,820
c291dd86f5c5ac72,spawner_gardenstonestatuelargefemalespear.ot,Tiny_E,130155800,814
7b28a00d2618f0d7,spawner_gardenstonestatuelargefemalesword.ot,Tiny_E,130156614,862
630abe72411c880f,spawner_gardenguardianstonestatuelargefemalespear.ot,Tiny_E,130154144,1212
3e9e01f4221728a5,spawner_gardenguardianstonestatuelargefemalespear1.ot,Tiny_E,130155356,224
3cd635778c2e2389,spawner_gardenguardianstonestatuelargefemalespear2.ot,Tiny_E,130155580,220
6d6afb1e198cc89c,spawner_gardenguardianstonestatuelargefemalespear3.ot,Tiny_E,130155580,220
86ea00c8d03d052e,spawner_gardenguardianstonestatuelargefemalespear4.ot,Tiny_E,130155580,220
ed1346e2861dd1d8,spawner_daressostatuelargefemalesword.ot,Tiny_E,131879608,738
a706d721ca290163,spawner_daressostatuelargefemaleswordred.ot,Tiny_E,131879608,738
6f14e27f3a1531b5,spawner_daressostatuelargefemaleswordblack.ot,Tiny_E,131879608,738
cc38e977a6bce7ed,spawner_daressostatuelargefemaleswordblue.ot,Tiny_E,131879608,738
77d88cdae7689014,spawner_daressostatuelargefemalespear.ot,Tiny_E,131882052,728
5a64b9347273f71c,spawner_daressostatuelargefemalespearred.ot,Tiny_E,131882052,728
41670929b333e1d8,spawner_daressostatuelargefemalespearblack.ot,Tiny_E,131882052,728
fbeaba88433d2fae,spawner_daressostatuelargefemalespearblue.ot,Tiny_E,131882052,728
22c6b8f159759fb5,gardenstonestatuelargefemale.ao,Tiny_E,129753420,65378
dfbb5f556fdd831e,goldstatuelargefemale.ao,Tiny_E,129818798,80270
25b7d659975c903c,goldstatuelargefemaleboss.ao,Tiny_E,129899068,84082
6f8f72962f177cb7,goldstatuelargefemaleunarmed.act,Tiny_E,130067490,612
ee4da2afac7ce2fa,goldstatuelargefemalesword.act,Tiny_E,130066746,744
503092d18d30a368,goldstatuelargefemalespectre.ao,Tiny_E,129986020,80726
33d474a55e7618b2,goldstatuelargefemalespear.act,Tiny_E,129983150,1246
98448332b2513e92,goldstatuelargefemalespearboss.act,Tiny_E,129984396,1624
11f00f932f1421fd,daressostatuelargefemale.ao,Tiny_E,129356742,98622
652b329be7075118,daressostatuelargefemalered.ao,Tiny_E,129652620,98610
ea89b6b86a19948f,daressostatuelargefemalespear.act,Tiny_E,129751230,1362
d76398879405cd74,daressostatuelargefemalesword.act,Tiny_E,129752592,828
bae7e310c14b7f2f,daressostatuelargefemaleblack.ao,Tiny_E,129455364,98626
aadeee42e56280aa,daressostatuelargefemaleblue.ao,Tiny_E,129553990,98630
