hash,file,bundle,offset,size
3cd864528ff1d5e8,catarinabannerc.mat,Tiny.V8.1,327892,2580
e8fd312da60070b9,catarinabannerfreshc.mat,Tiny.V0.1,1057288,2614
89c861d1aaf1742e,catarinabannerfresh_normal_dxt5.dds,Streaming/Content/art/models/items/banners/4062585FF581B9B3.freshbannercatarina.fmt,524624,349700
3c4d5daaff3d5e29,catarinabannerfresh_normal_dxt5.dds.header,Tiny.V0.1,1055768,1520
e774470e43953171,catarinabannerfresh_colour_bc1.dds,Streaming/Content/art/models/items/banners/4062585FF581B9B3.freshbannercatarina.fmt,349700,174924
89252ddb43d3fa5f,catarinabannerfresh_colour_bc1.dds.header,Tiny.V9.1,897070,1520
5baffdca39fb7961,catarinabannerfresh_colour.dds,Streaming/Content/art/models/items/banners/4062585FF581B9B3.freshbannercatarina.fmt,0,349700
19f83409881dee87,catarinabannerfresh_colour.dds.header,Tiny.V2.1,684668,1520
c508d3c4eefa2f47,catarinabanner_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.immortal_skull.ao,728425,349700
e89261c9862e98e0,catarinabanner_normal_dxt5.dds.header,Tiny.V2.1,683148,1520
315da3264d15e189,catarinabanner_colour_bc7premult.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.immortal_skull.ao,378725,349700
33b7c6617fe4d008,catarinabanner_colour_bc7premult.dds.header,Tiny.V6.1,980648,1520
1b61e0c575a7ace1,catarinabanner_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.immortal_skull.ao,29025,349700
6aef720d0bdda15d,catarinabanner_colour.dds.header,Tiny.VD.1,578361,1520
