hash,file,bundle,offset,size
5c63c87fb0d51e20,lightningtrace.mat,Tiny.VE.1,164807880,43672
2471fe161d3c6129,impact_spikes_r.mat,Tiny.V9.1,168801968,39656
637eb1940627491d,impact_spikes_u.mat,Tiny.VC.1,6195405,338
8858dd9b697256a0,bolt_arcs_r.mat,Tiny.VC.1,171111809,24016
84eedb5bcdace2b6,bolt_arcs_u.mat,Tiny.VC.1,6195405,338
4318727b8f9a085a,bolt_core_r.mat,Tiny.V4.1,168079632,20416
26fee5a521ea4282,bolt_core_u.mat,Tiny.VC.1,6195405,338
4bd43cb512f0104e,bolt_sparks_r.mat,Tiny.VB.1,166500575,18230
a3573c4514442928,bolt_sparks_u.mat,Tiny.VA.1,70259592,11428
8bd9f7abc501f01e,bolt_shimmer_r.mat,Tiny.VC.1,96042257,10400
df13c0ee6e146c75,bolt_shimmer_u.mat,Tiny.VE.1,12556962,310
2228168381d99737,dustup_6pt_r.mat,Tiny.VC.1,111184537,33414
198f4b0fe5e2be9b,dustup_6pt_u.mat,Tiny.VF.1,165729032,17762
31696555dd55329f,powersurge_embers_r.mat,Tiny.V2.1,169051302,37184
a8954afd65a9b7ca,powersurge_embers_u.mat,Tiny.VA.1,69433098,18138
2c624263f98622aa,powersurge_oomph_r.mat,Tiny.V1.1,166387184,35448
0ab0ccb753fec76e,powersurge_oomph_u.mat,Tiny.VB.1,36207547,1760
76218f57fc6c39b1,powersurge_lightning_r.mat,Tiny.VE.1,164851552,47400
578cabe6396d9c99,powersurge_lightning_u.mat,Tiny.VB.1,166666389,1604
a1067c601c3c587b,powersurge_glowring_u.mat,Tiny.VB.1,36207547,1760
a0588b2913aa517c,powersurge_glowring_r1.mat,Tiny.V2.1,168509482,33600
ca2cec8208493efe,powersurge_glowring_r2.mat,Tiny.V9.1,39654088,13396
d040650814bf59ba,powersurge_blur_r.mat,Tiny.V8.1,38618480,15530
63b1c4b3daa7f285,powersurge_blur_u.mat,Tiny.VB.1,36207547,1760
dfcb75fdc579504d,projectilebolts_r.mat,Tiny.VE.1,164898952,32544
bf8c7788872b9775,projectilebolts_u.mat,Tiny.V1.1,37465100,6884
b0dd106935ec15e0,stunoomph_r.mat,Tiny.VB.1,166667993,36178
56188dc0dcc547d8,stunoomph_u.mat,Tiny.VC.1,37603331,2200
367530ea100e227d,smallrocks_r.mat,Tiny.V0.1,76276114,7534
7fa8bc3bc71335b8,smallrocks_u.mat,Tiny.V8.1,169209104,17058
86f246c613cebdc2,surge_grdsparks_r.mat,Tiny.V3.1,170219169,26726
d9ced7729b6ffb01,surge_grdsparks_u.mat,Tiny.V7.1,164846074,30134
161b8b0a372c5550,surge_lensflare_r.mat,Tiny.VD.1,167269320,49280
cbe3993df09ae739,surge_lensflare_u.mat,Tiny.VF.1,36783160,8246
4b1e7c27fa41032a,surge_bolts_r.mat,Tiny.VC.1,171165589,32716
a92f313e5eab5413,surge_bolts_u.mat,Tiny.VA.1,37308346,4112
d7843fa252c60678,surge_bladewind_r.mat,Tiny.V6.1,166432947,58552
0ba4df3d12683a6d,surge_bladewind_u.mat,Tiny.VA.1,36526084,2046
fa4a6d833b474c0a,spearcharge_skin.mat,Tiny.V2.1,168543082,29562
9834d924984abc98,spearsurge_skin.mat,Tiny.VD.1,37049906,33574
4f09aba51e01e825,spearprojectile_skin.mat,Tiny.V3.1,170188409,30760
4e4c0e2f7bfb89ff,spearprimed_skin.mat,Tiny.V8.1,168646268,26268
564de277356356c9,spearprimed_lightning_r.mat,Tiny.V3.1,170134811,53598
1be32e6e5a8e35cf,spearprimed_lightning_u.mat,Tiny.VF.1,165770506,862
2f03930fed93f8e4,spearprimed_glowball_r.mat,Tiny.VF.1,165746794,23712
5bdde0760c6ab2ae,spearprimed_glowball_u.mat,Tiny.VA.1,36694616,1492
ac427bc5d2964b91,grddecal_r.mat,Tiny.V4.1,36324960,23452
448eb3c67604533f,grddecal_u.mat,Tiny.VB.1,166622165,3276
b20bd0c70c337f3e,crumbleproxy_u.mat,Tiny.VD.1,47809878,10006
fe2927777dba75bd,chargelightning_r.mat,Tiny.V0.1,167162678,52570
56b14fc98274af23,chargelightning_u.mat,Tiny.V8.1,50129940,1160
