hash,file,bundle,offset,size
5c4d115ddc9cbad1,shard_projectile.sm,Tiny_1,92181538,676
cc0a12ce0f9630e3,shard_projectile_2.sm,Tiny_1,92182214,724
ac65607bd8c5e998,shard_projectile_3.sm,Tiny_1,92182938,728
e194eb510cb12cc6,rig_226cebfb.smd,Tiny_1,92177840,3330
e91457935e026cfb,rig_226cebfb.smd.header,Tiny_1,92181170,368
9f5015015741d1f1,rig.amd,Tiny_1,92176523,178
e02649fb48f062d7,rig.ast,Tiny_1,92176701,1139
309101118c9cdcf0,armour_shard_projectile_3_1256b9d4.smd,Tiny_1,92171687,2314
e6bedbd05308fd2c,armour_shard_projectile_3_1256b9d4.smd.header,Tiny_1,92174001,368
3025b36311011f46,armour_shard_projectile_2_c5d1f819.smd,Tiny_1,92168509,2810
8638015f1947dc80,armour_shard_projectile_2_c5d1f819.smd.header,Tiny_1,92171319,368
