hash,file,bundle,offset,size
b307cfd2177f445a,lightningresistcharmdrop.ao,Tiny.V2.1,128103688,332
f4ea85b6806eb3d4,lightningresistcharmdrop.aoc,Tiny.VE.1,123658948,442
f349c227e338751c,freezeimmunecharmdrop.ao,Tiny.V3.1,127222366,326
3a2ccd09aed7a83c,freezeimmunecharmdrop.aoc,Tiny.VC.1,129884110,430
ceaeded17b14d952,fireresistcharmdrop.ao,Tiny.V3.1,127222044,322
a1c0129cc6e96ab9,fireresistcharmdrop.aoc,Tiny.V2.1,128103266,422
38c3578e4733c9a6,chaoscharmdrop.ao,Tiny.VA.1,126005242,312
187e614c3343bc51,chaoscharmdrop.aoc,Tiny.VB.1,125184124,402
b9a57aa851becf9f,coldcharmdrop.ao,Tiny.V6.1,126090774,310
1eee62921c5b703b,coldcharmdrop.aoc,Tiny.VC.1,129883712,398
f382c391d5427f67,antidotecharmdrop.ao,Tiny.V6.1,126090456,318
0cf7881673b4fe56,antidotecharmdrop.aoc,Tiny.VA.1,126004828,414
adbd0e275865f641,itemfindcharmdrop.ao,Tiny.V8.1,123692776,318
96f1c5a652bca1c5,itemfindcharmdrop.aoc,Tiny.V6.1,126091084,414
7592aaba565ff5f5,ignitecharmdrop.ao,Tiny.V1.1,124675950,314
61223e0c1a3a29eb,ignitecharmdrop.aoc,Tiny.VA.1,126005554,406
ef53ca27d277a5ac,slowcharmdrop.ao,Tiny.V2.1,128104020,310
3669515f01cbed18,slowcharmdrop.aoc,Tiny.V8.1,123693094,398
232502672a63043d,staunchingcharm.ao,Tiny.V2.1,128104330,322
1d7046b6fa64d67e,staunchingcharm.aoc,Tiny.V1.1,124676264,422
d4b6bce2af6b7f6a,stuncharmdrop.ao,Tiny.V3.1,127223118,310
294607d9269a418f,stuncharmdrop.aoc,Tiny.VF.1,127272798,398
a6078f5316163618,shockimmunecharmdrop.ao,Tiny.V6.1,126091498,324
72c98c197addb05c,shockimmunecharmdrop.aoc,Tiny.V3.1,127222692,426
