hash,file,bundle,offset,size
1b725f2f2d901aee,yellowcharge.mat,Tiny_6,41262904,1148
c52b2d681360a654,yellowcharge.dds,Art/particles/monster_particles/AtlasofWorlds_64,1159756,22020
3ce14b8d28b4bedd,yellowcharge.dds.header,Tiny_6,73771400,1520
71884555f5074f33,spine.mat,Tiny_6,41260102,2802
ffb368fd71cc4db1,spine.dds,Art/particles/Masters/NinjaCop_5,1049656,11108
5177f5f065bd7668,spine.dds.header,Tiny_6,41259262,840
77e0d9bc43135377,shockwave_ring_grain.mat,Tiny_6,41254704,1484
6a0f66fb36cfe37c,shockwave_ring_grain.dds,Art/particles/Masters/NinjaCop_12,583034,87556
6a5e979d9578fb01,shockwave_ring_grain.dds.header,Tiny_7,2843188,1520
bd3a2c3c4659aa2d,shockwavering.mat,Tiny_6,41257708,1554
4a2d9652fbbc6d3c,shockwavering.dds,Art/particles/Masters/NinjaCop_5,699956,349700
7f1e802096ad9e45,shockwavering.dds.header,Tiny_6,41256188,1520
8789c119f77382c5,sandburstlight.mat,Tiny_6,41253270,1434
ad4fc611e2b80271,sandburstlight.dds,Folders/art/particles/monster_particles/league_legion_E,1001216,349700
2b5583fd35dad919,sandburstlight.dds.header,Tiny_7,2829062,1520
b8d4e254e174dbce,oil_colour.mat,Tiny_6,41250130,3140
a6c6318ab51f0893,oil_colour.dds,Art/particles/Masters/NinjaCop_17,0,349732
44a2b9371a3792dd,oil_colour.dds.header,Tiny_6,41249626,504
2aef6aeacfdb827c,oilnoil_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
a4e23608792a1c9f,oilnoil_specs.dds.header,Tiny_7,34420564,504
9bf62857388236db,maxres.mat,Tiny_6,41247600,2026
e122f3e53cf5a4f5,maxres.dds,Art/particles/Masters/NinjaCop_5,612368,87588
e1913cee8beee59d,maxres.dds.header,Tiny_6,41247096,504
a5ab7bac56327baa,light_gradsmall.mat,Tiny_6,41245642,1454
31e05d80a5028b0b,light_gradsmall.dds,Art/particles/environment_effects/AoW_3,2475114,22020
aab4b81cdefae08a,light_gradsmall.dds.header,Tiny_7,23233503,1520
28cf7bdf3502ab54,inkup_shock.mat,Tiny_6,41243598,2044
9d214afc551141bb,inkup_shock.dds,Art/particles/Masters/NinjaCop_12,349700,87556
fa9fe4883a0459ee,inkup_shock.dds.header,Tiny_6,41242078,1520
46c2add6ad748188,dirt_charge_06_flipbook.mat,Tiny_6,41238226,3852
092d1c55aec206dc,dirt_charge_06_flipbook.dds,Art/particles/Masters/NinjaCop_11,0,1398436
d25c6df4ce221527,dirt_charge_06_flipbook.dds.header,Tiny_6,41237946,280
94d6dabd44e5b2ab,crackns.dds,Art/Microtransactions/spell/bladeflurry_demonic,507628,87556
a612a01df90a6825,crackns.dds.header,Tiny_6,41236426,1520
19f809a82a17ac6b,crack.mat,Tiny_6,41233154,3272
b0c111918c2e3cbc,crack.dds,Art/particles/Masters/NinjaCop_5,87556,87556
36abd0a5fb179663,crack.dds.header,Tiny_6,41231634,1520
5d7dbfb59512b283,circular_boom_at.mat,Tiny_6,41229306,2328
f5c99f02f28d486e,circular_boom_at.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1407036,87556
8960fb46e3d0f88f,circular_boom_at.dds.header,Tiny_6,41227786,1520
28c231ab0f46298a,burst.mat,Tiny_6,41226544,1242
b5b9a3f679cc58a0,burst.dds,Art/particles/Masters/NinjaCop_5,175112,349700
8f91f2868ec8f524,burst.dds.header,Tiny_7,2733130,1520
710131814473d6a9,blue_burst.mat,Tiny_6,41225408,1136
9ddcfc983a89fd9c,blue_burst.dds,Art/particles/Masters/NinjaCop_5,1060764,349700
36ab40e1586dc940,blue_burst.dds.header,Tiny_6,41223888,1520
5a0eba7121bced08,blast.mat,Tiny_6,41222782,1106
183ff20ee0a33986,blast.dds,Art/particles/Masters/NinjaCop_5,524812,87556
184d0f14a3fea6cf,blast.dds.header,Tiny_6,41221262,1520
c0f721707f41a659,azurite_sparkling.mat,Tiny_6,41219654,1608
fe42f0e24604d780,azurite_sparkling.dds,Tiny_6,101403956,1572
4bbe49fb7f5bc79a,azurite_sparkling.dds.header,Tiny_6,101405528,504
