hash,file,bundle,offset,size
24aa7e2d20df1bfe,xp_marker_roughness.dds,Tiny.VB,407070,980
6be0ea5ecd68cb75,xp_marker_roughness.dds.header,Tiny.V6,379170,920
1fd40818fb8827c6,xp_marker_normal.dds,Tiny.VD,401212,980
821d8055d6a8e2fe,xp_marker_normal.dds.header,Tiny.VA,393272,920
0de9923743431a64,xp_marker_metal.dds,Tiny.VC,350476,980
7eb9a6a53140eb73,xp_marker_metal.dds.header,Tiny.VF,429468,920
1e82ebc1be42c4d0,xp_marker_height.dds,Tiny.VB,406090,980
7baeb9dd73fb9c0b,xp_marker_height.dds.header,Tiny.V4,407056,920
9e7a1bd2e323dc86,xp_marker_bentnormal.dds,Tiny.VC,349496,980
6403c0848eeb5447,xp_marker_bentnormal.dds.header,Tiny.V0,411907,920
d51c56db292030b6,xp_marker_ao.dds,Tiny.V7,372704,980
ef4a2efc7d7cb0a4,xp_marker_ao.dds.header,Tiny.V4,406136,920
8108c833978ad076,xp_marker_albedo.dds,Tiny.V5,406092,980
0ddabc302908da5b,xp_marker_albedo.dds.header,Tiny.V4,405216,920
5c79d48ac65c1368,xp_frame_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/08/hud,1562028,7796
fd1b1b5292750fde,xp_frame_roughness.dds.header,Tiny.V0,411347,560
f86d4a8971aa3980,xp_frame_normal.dds,Streaming/Folders/art/2dart/pbrtextures/34/hud,779620,7796
f29bb76a5e90b0a8,xp_frame_normal.dds.header,Tiny.V4,404656,560
47e012dfda64ee3a,xp_frame_metal.dds,Streaming/Folders/art/2dart/pbrtextures/00/hud,0,7796
20f92b0f9d82812b,xp_frame_metal.dds.header,Tiny.VC,348936,560
71ed91c45cae7ece,xp_frame_height.dds,Streaming/Folders/art/2dart/pbrtextures/08/hud,1765700,7796
bd199e2bde43b523,xp_frame_height.dds.header,Tiny.VB,405530,560
3b26044949376082,xp_frame_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/10/hud,390256,7796
ccb3bb36293a47ac,xp_frame_bentnormal.dds.header,Tiny.VA,392712,560
c7cd32d624f0463b,xp_frame_ao.dds,Streaming/Folders/art/2dart/pbrtextures/47/hud,151464,7796
77f21388a34676e3,xp_frame_ao.dds.header,Tiny.V8,357030,560
682b5469c407f520,xp_frame_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/68/hud,151464,7796
2c7ab3c7487c8de1,xp_frame_albedo.dds.header,Tiny.VD,400652,560
