hash,file,bundle,offset,size
0cbaa2e73c29a62f,bow.epk,Tiny_9,520507948,1314
2463bbaec6d7a26d,claw.epk,Tiny_9,520509262,1056
cc01c7699ad65c29,wand.epk,Tiny_9,520520616,1296
c2d746ca0a043458,sceptre.epk,Tiny_9,520513210,1588
503689486ee6b144,shield.epk,Tiny_9,520514798,1310
f37eeb9e4e8a92e4,stave.epk,Tiny_9,520516108,1588
60877620dbd24fd3,sword1h.epk,Tiny_9,520517696,1320
d9fcd2af1c3aa923,sword2h.epk,Tiny_9,520519016,1600
e88f832244d9786b,mace1h.epk,Tiny_9,520510318,1578
d85825d4d0c306be,mace2h.epk,Tiny_9,520511896,1314
c59e7e95a013e97c,axe1h.epk,Tiny_9,520505074,1564
ddec29b88ee1c184,axe2h.epk,Tiny_9,520506638,1310
