hash,file,bundle,offset,size
054bd1d60c29a74d,fire_bits_trail.mat,Tiny.VE,38435846,1778
cb3e5da4cb125b62,fire_bits_trail.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,516872,43876
97827d02efb5e1da,fire_bits_trail.dds.header,Tiny.VB,39057761,840
c7f3d6021188517a,projectile_multi.mat,Tiny.V7,38613112,2270
c5f3f77e73386eaa,projectile_multi.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,349700,5636
037a3d5e53d618a5,projectile_multi.dds.header,Tiny.V0,38800516,1520
bd90266e979c855d,light_gradient.mat,Tiny.VD,38931339,1114
2368636f2a6751bb,light_gradient.dds,Tiny.VE,38437624,844
e59ef2b09f2184fa,light_gradient.dds.header,Tiny.V6,38644627,1520
d942c2ae94fc51c2,trail_main_multi.mat,Tiny.VC,38764249,1220
cdc0d789445efdf6,trail_main_multi.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,604624,43876
85c8e10a35466470,trail_main_multi.dds.header,Tiny.VD,38932453,840
086617f75fbc471f,trail_main.mat,Tiny.V6,38646147,1750
d618b98a10dedafd,trail_main.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,560748,43876
04b520204c6d73d8,trail_main.dds.header,Tiny.V8,38330426,840
01ead26bf04290ca,bladec.mat,Tiny.V1,38614444,2114
088f272ba088284e,blade.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/CAE58C92B230AD8B.AAA583F89DEE1EB5.beam_01_start_line.pet,349848,175012
6be93f1a64defabc,blade.dds.header,Tiny.VE,38435502,344
9753bafe458dd88d,blade_light_gradientc.mat,Tiny.VC,38761687,2562
b5ddcf93404933df,blade_light_gradient.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/CAE58C92B230AD8B.AAA583F89DEE1EB5.beam_01_start_line.pet,524860,22012
ba4800a08a2a5cc3,blade_light_gradient.dds.header,Tiny.VB,39056921,840
