hash,file,bundle,offset,size
ca1218476d6045fa,impact_mblur_01_r.mat,Tiny.VC.1,80217081,10220
fa7d3c9037f9e129,impact_ptemit_01_u.mat,Tiny.VF.1,150570812,2172
680de9c995f1acf2,impact_flash_01_r.mat,Tiny.V8.1,153271076,21420
3c7e2e7e7404e923,impact_flash_01_u.mat,Tiny.V9.1,6285749,1456
d5d53103d7de6da6,impact_grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
02be5869fcf61dbe,impact_grainsburst_01_u.mat,Tiny.V6.1,151923081,11522
3079f81036c34c2d,impact_smokering_01_r.mat,Tiny.V6.1,151934603,19360
3ce1f40ad46179a6,impact_smokering_01_u.mat,Tiny.VD.1,153158566,12128
538e498df7494fc3,impact_sphere_01_r.mat,Tiny.V9.1,154559443,57918
c662a88438f7429a,impact_sphere_01_u.mat,Tiny.V6.1,117075667,2152
4158ee48729508b4,impact_bloodsplash_01_r.mat,Tiny.V2.1,155037650,50338
2796eab1e4db589d,impact_bloodsplash_01_u.mat,Tiny.V1.1,151936456,20460
ab3e4f5545fa98af,impact_blurup_01_r.mat,Tiny.V8.1,132597696,36474
7f773db7fd9606c8,impact_blurup_01_u.mat,Tiny.V2.1,110192658,2208
ed90ede5baf26e17,impact_decal_02_r.mat,Tiny.V0.1,152081748,27138
82ce37d768e61f36,impact_decal_02_u.mat,Tiny.VB.1,153057883,2430
ccdcae580285b7d6,impact_debris_02_r.mat,Tiny.V3.1,24822379,30194
90c72589b086d559,impact_debris_02_u.mat,Tiny.V5.1,152210864,22804
04b109e3d98733d9,impact_debris_01_u.mat,Tiny.V6.1,148066491,28290
1fbfd45081b66686,impact_debris_01_r.mat,Tiny.VC.1,155683649,34428
03ad982c7d6b49ea,gather_buildribbon_u.mat,Tiny.V5.1,152172772,38092
844e431761efcf90,gather_buildribbon_r.mat,Tiny.VB.1,153002453,55430
2ddb33dfc9a658f9,gather_buildribbon_r1.mat,Tiny.V5.1,153930430,24738
79faae3a2d911bff,maul_weapon_override_01_r.mat,Tiny.VB.1,153060313,42728
3730dbf695b632ad,meleetrail_mblur_01_r.mat,Tiny.V6.1,151824625,19176
576ee739c046e294,meleetrail_firesmudge_02_r.mat,Tiny.V6.1,151779513,45112
d6481cbcf592f171,meleetrail_smudge_01_r.mat,Tiny.V9.1,154322503,31656
888cc80826ae89bd,end_bloodsplash_01_r.mat,Tiny.VF.1,150520474,50338
33834fad67df5478,end_bloodsplash_01_u.mat,Tiny.VA.1,152556457,19180
