hash,file,bundle,offset,size
47ab896a0887f3eb,cruciblemodel.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,1473602,576539
005c9698a8bd8a3d,cruciblemodel.fmt.header,Tiny_2,29851821,582
12403e8f9b382ebc,cruciblearmourstr.sm,Tiny_2,29846680,588
acedca5d7dd3024d,cruciblearmourstr_c40ba651.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,1195736,277866
97a6e2c29077ddc2,cruciblearmourstr_c40ba651.smd.header,Tiny_2,29847268,605
6f179a0ea7224d85,cruciblearmourstrint.sm,Tiny_2,29850459,724
77010b4382117342,cruciblearmourstrint_174f402a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,916796,278940
ad9f0b36c81b4347,cruciblearmourstrint_174f402a.smd.header,Tiny_2,29851183,638
29ec7b8a8f0a4628,cruciblearmourstrdex.sm,Tiny_2,29847873,726
2f672d5840ee34e8,cruciblearmourstrdex_dae0825a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,636566,280230
5f0ace0a452b1429,cruciblearmourstrdex_dae0825a.smd.header,Tiny_2,29848599,651
3830be206450b23d,cruciblearmourstrdexint.sm,Tiny_2,29849250,598
4fa4ef5668e7056a,cruciblearmourstrdexint_e187ff97.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,358720,277846
83e69e16260a7994,cruciblearmourstrdexint_e187ff97.smd.header,Tiny_2,29849848,611
52a233cfedcf5442,cruciblearmourint.sm,Tiny_2,29845505,588
8f734836112d5618,cruciblearmourint_0db93140.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,0,358720
a808d78a85b5b209,cruciblearmourint_0db93140.smd.header,Tiny_2,29846093,587
80235ea17e97d8a4,cruciblearmourdex.sm,Tiny_2,29843001,686
98897be2a086c8da,cruciblearmourdex_5c41816b.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_71,1203472,282068
cfd6882bb513d448,cruciblearmourdex_5c41816b.smd.header,Tiny_2,29843687,625
ec63f47885478f00,cruciblearmourdexint.sm,Tiny_2,29844312,594
6361fe2f1f0e79d5,cruciblearmourdexint_edc459a2.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_71,1485540,358936
c9b83421dacff426,cruciblearmourdexint_edc459a2.smd.header,Tiny_2,29844906,599
