hash,file,bundle,offset,size
1d1590f7c617645d,rig.amd,Tiny_2,75975328,2396
6510ebcdf469159d,rig.ast,Art/Models/MONSTERS/ColossusSentinels/ColossusSentinel_01,0,552018
29440ae5619d6298,colossussentinel_03.sm,Tiny_2,75973589,944
ef8a020821905f0f,colossussentinel_03_armour_79cdb973.smd,Art/Models/MONSTERS/ColossusSentinels/ColossusSentinel_01_1,0,276613
754c5ede8957ea3a,colossussentinel_03_armour_79cdb973.smd.header,Tiny_2,75974533,795
805451f32b400f5f,colossussentinel_02.sm,Tiny_2,75971203,1284
ffe3d958479ecfac,colossussentinel_02_armour_3dc239d7.smd,Art/Models/MONSTERS/ColossusSentinels/ColossusSentinel_01_1,276613,412623
ac5fad4aef7174d6,colossussentinel_02_armour_3dc239d7.smd.header,Tiny_2,75972487,1102
caab5d7f0458e84a,colossussentinel_01.sm,Tiny_2,75969288,944
590f024bb0e2213e,colossussentinel_01_armour_2aea47fb.smd,Art/Models/MONSTERS/ColossusSentinels/ColossusSentinel_01,552018,542445
d769f4cb3a8426db,colossussentinel_01_armour_2aea47fb.smd.header,Tiny_2,75970232,971
