hash,file,bundle,offset,size
b40270f6ae9576bc,engravedconstructc.mat,Tiny.VD.1,866179,3956
299dcc9778d2c668,engravedconstruct_sss_dxt5.dds,Streaming/Content/metadata/monsters/mastodonboss/mastodonboss.ao.2,0,5592580
42816b0a49813abf,engravedconstruct_sss_dxt5.dds.header,Tiny.V1.1,544758,1520
a4d18966572f9e24,engravedconstruct_metal_dxt5.dds,Streaming/Content/metadata/monsters/mastodonboss/mastodonboss.ao.1,0,5592580
594225fbc1f89abc,engravedconstruct_metal_dxt5.dds.header,Tiny.V7.1,1355566,1520
f7eeb1fa8c9ec26a,engravedconstruct_normal_dxt5.dds,Streaming/Content/metadata/monsters/mastodonboss/mastodonboss.ao.1,5592580,5592580
27e7fff2886e1a1e,engravedconstruct_normal_dxt5.dds.header,Tiny.VD.1,864659,1520
a15fd9714d26ca61,engravedconstruct_colour_dxt1.dds,Streaming/Content/metadata/monsters/mastodonboss/mastodonboss.ao,621160,2796364
8c892cec31d8c753,engravedconstruct_colour_dxt1.dds.header,Tiny.V3.1,836635,1520
e54cc135ccaed145,engravedconstruct_phys_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.B434F21CE8AFE71B.mastaton_idle_02.epk,0,5592580
7e07b47237c6ddfa,engravedconstruct_phys_glow_dxt5.dds.header,Tiny.VF.1,1322462,1520
