hash,file,bundle,offset,size
ed43b4f4b7c73d47,i_blade.pet,Tiny_9,221049342,8098
3a497c8bab764657,i_handle.pet,Tiny_9,221057440,2692
d7d34eeab0bc4cc0,i_run_blink.pet,Tiny_9,221060132,13250
25b75479222a3fc2,ir_03_swordtip.trl,Tiny_9,221109408,2630
ef7ebc660cca9ff4,ir_03_swordtip_1.pet,Tiny_9,221112038,15334
276be22e4dd67c2b,ir_03_fadeout_midup.pet,Tiny_9,221093462,8082
4a8cd4ac8d2ecdaf,ir_03_fadeout_short_midup.pet,Tiny_9,221101544,7864
1f633100e6b9bec1,ir_03_crossline_1.pet,Tiny_9,221073382,5068
df8a8f4432850ec4,ir_03_crossline_2.pet,Tiny_9,221078450,5062
71aed5adce9a70fb,ir_03_crossline_3.pet,Tiny_9,221083512,2442
3eee3b7012816e53,ir_03_crossline_4.pet,Tiny_9,221085954,2438
29b11e1350039a7a,ir_03_crossline_5.pet,Tiny_9,221088392,5070
3699b5dd700ce937,h_flash.pet,Tiny_9,221011356,13524
a7575170d6673550,h_sparks.pet,Tiny_9,221024880,24462
