hash,file,bundle,offset,size
8b1d35d4e13178a3,beam_trail.trl,Tiny.VB.1,144069823,3096
8f475108b93f68c1,weapon_on_act.trl,Tiny.V5.1,141682596,5692
ff82917b5f7d00ce,attack_02_hand.pet,Tiny.VC.1,144712811,10646
f6b8f5f83fb036ac,attack_01_hand.pet,Tiny.V3.1,143274181,10618
53bd26fafff5b8c3,attack_01.trl,Tiny.V7.1,140075192,5668
641afeefc6f40aef,flameblast_hands.pet,Tiny.V3.1,143284799,15944
c6b61a84eaa0acca,flameblast_explode_ptemit.pet,Tiny.VE.1,140816280,93680
f8fcf076db140d76,flameblast_marker_end_pt.pet,Tiny.V5.1,141675576,7020
d1ef86c70e226bb9,flameblast_marker_start_pnt.pet,Tiny.V9.1,143811181,27562
60152709a732a284,orb_idle.pet,Tiny.V6.1,142066881,15864
ecc50be8ea778a60,on_act_weapon_charge_throw.pet,Tiny.V6.1,142061363,5518
7b13a26d120f9da0,on_act_weapon_charge.pet,Tiny.VF.1,139927394,27204
eab8912963dd1834,proj_trail.trl,Tiny.VF.1,139954598,1542
582f9e34801c509b,projectile_idle.pet,Tiny.V2.1,144917886,13782
7ee50bad30c71405,projectile_hit.pet,Tiny.V6.1,142082745,19724
d4f9f17c4069757e,side_trails.trl,Tiny.VA.1,143371543,2694
bcede9a894253604,shield_wall_box.pet,Tiny.VA.1,143365893,5650
b0d21f071e761479,shield_wall_idle.pet,Tiny.V9.1,143860623,16118
585c1276b5de00b9,shield_wall_start_01.pet,Tiny.V9.1,143838743,21880
03335a489bd3c382,shield_wall_start_wave.pet,Tiny.V9.1,143860623,16118
a86bbc3568b6c50a,spectral_axe.trl,Tiny.VE.1,140909960,8436
c00b6ddb4bd43a05,spectral_axe_travel.pet,Tiny.V0.1,141858320,5986
0a9fd7ea987b1ea2,spectral_axe_explode.pet,Tiny.V8.1,142952826,32624
e3633a8b80c93e97,enraged_attack_01_hand.pet,Tiny.V3.1,143274181,10618
3059582a00345dad,enraged_head.pet,Tiny.V2.1,144902060,15826
27a1938f8df36cef,enraged_proj.trl,Tiny.V1.1,143001196,10960
6fade1c30575d15d,enraged_projectile_hit.pet,Tiny.VD.1,141995282,37786
419b6bd22b14a9b7,enraged_projectile_idle.pet,Tiny.V6.1,142055927,5436
