hash,file,bundle,offset,size
60a8031d46764b87,4open_01.arm,Tiny_11,346528,3700
078fe34cb2e429dc,4open_02.arm,Folders/metadata/C/terrain,2142952,5546
1890ad057d4420e9,4open_03.arm,Folders/metadata/D/terrain,2021702,4946
144051b409abbda5,4open_04.arm,Folders/metadata/B/terrain,1915792,5012
935146cc4e0b2c01,3open_01.arm,Folders/metadata/2/terrain,2243082,4564
e32fff68304544da,3open_02.arm,Folders/metadata/B/terrain,1905304,5232
008d455269bdb875,3open_03.arm,Folders/metadata/B/terrain,1910536,5256
5f513c729f523691,3open_04.arm,Folders/metadata/8/terrain,1620348,5386
4659b4dbebe9c73c,2open_straight_01.arm,Folders/metadata/1/terrain,2092068,4124
fa76ea911a8d5061,2open_straight_02.arm,Folders/metadata/4/terrain,1961818,5052
d47da0b6e49aa7ee,2open_straight_03.arm,Folders/metadata/0/terrain,2255312,5050
f66e64b3869e58e0,2open_straight_04.arm,Folders/metadata/1/terrain,2096192,6196
9551da70e2ff167b,2open_bend_01.arm,Tiny_11,334676,4062
bbc1185bde483a09,2open_bend_02.arm,Tiny_11,338738,3700
917356174d15e208,2open_bend_03.arm,Tiny_11,342438,4090
18ed93bb77f112e8,2open_bend_04.arm,Folders/metadata/B/terrain,1900474,4830
ee1ca2455fbccfb6,1open_01.arm,Folders/metadata/7/terrain,1997690,4442
538c9b7cafd2b5df,1open_02.arm,Tiny_11,330812,3864
a82e61048244abc3,1open_03.arm,Folders/metadata/9/terrain,2051742,4402
c9d66d70756d65a3,1open_04.arm,Folders/metadata/1/terrain,2087176,4892
