hash,file,bundle,offset,size
724bf72dc46e31aa,rig_be5b7ba5.smd,Tiny_6,100883125,77
07add4c117e1823f,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
6c05f7b43ae8f852,rig.sm,Tiny_1,44166655,348
9e018a50ea4270d0,rig.amd,Tiny_7,56870290,96
cc35646aa066a55f,rig.ast,Tiny_7,56870386,309
245b299f3ace56ad,fx_swirl03.fmt,Folders/art/microtransactions/spell/darktempestlightningarrow,54425,8234
97c6e1e0263047c9,fx_swirl03.fmt.header,Tiny_2,8709648,172
ee946ca60fc45dc4,fx_swirl01.fmt,Folders/art/models/effects/template_models_1,688702,13034
4f3ca6bde5fec64a,fx_swirl01.fmt.header,Tiny_2,8709304,172
8b52e00162ac6d8f,fx_disc01.fmt,Folders/art/microtransactions/spell/darktempestlightningarrow,23629,30796
b6849eacf1b1a463,fx_disc01.fmt.header,Tiny_2,8687295,173
a0811615d0c4109b,fx_crossplane02.fmt,Tiny_1,65605626,1808
dad1459f6836a5f5,fx_crossplane02.fmt.header,Tiny_1,65607434,175
