hash,file,bundle,offset,size
ba78a482ab0db7d9,trail_wisp.mat,Tiny.VE.1,29289802,37728
2b226fb40351b8ef,trail_core.mat,Tiny.VA.1,29276163,47092
a2a4bb8e6040c9be,flame_trl_r.mat,Tiny.V2.1,29626362,37474
f9c697e3550154cd,flame_trl_r2.mat,Tiny.VE.1,29251632,38170
6809e919bab666d5,circle_oomph_r.mat,Tiny.VC.1,31162131,25560
b287334747404c26,circle_oomph_u.mat,Tiny.V6.1,165160115,1144
af37ffdb7c4fd880,circle_shimmer_01_r.mat,Tiny.VA.1,29219081,8566
323f2cff80ac4e96,circle_shimmer_01_u.mat,Tiny.V8.1,30371690,15352
68e7f093a7e0f5a5,circle_ribbon_01_u.mat,Tiny.V4.1,28957188,19092
1c745669b5442ebc,circle_ribbon_01_r.mat,Tiny.V7.1,27777456,47542
a5266c4145b74653,circle_ribbon_01_r1.mat,Tiny.VD.1,30309710,34870
75097c8af6bd1e63,circle_decalouter_r.mat,Tiny.V7.1,27615490,111694
371373f1099a9547,circle_decal_r.mat,Tiny.V9.1,31214105,63866
9b47fa6e90b47008,circle_decal_u.mat,Tiny.VD.1,5322818,346
138738b700820283,circle_decal_cone_r.mat,Tiny.V9.1,31132685,81420
0263a7ed00e6c011,circle_emit_u.mat,Tiny.VD.1,5322818,346
eff6d766c0a8d613,circle_erruptcyl_r1.mat,Tiny.V5.1,31079610,23114
fc27fa19d87fdd7b,circle_erruptcyl_u.mat,Tiny.VD.1,5322818,346
f3c984f6eafa237e,circle_explode_flames_r.mat,Tiny.V5.1,31102724,47812
7898aa4858ba11a6,circle_explode_flames_u.mat,Tiny.VD.1,5322818,346
380dcff7e9164898,circle_wave_glow_r.mat,Tiny.V0.1,28828510,54208
63f2512a00f6897d,circle_wave_glow_u.mat,Tiny.V6.1,28708657,3202
0a0275549277b612,circle_flare_r.mat,Tiny.VE.1,29213622,38010
56a223493ce5a4d3,circle_flare_u.mat,Tiny.VE.1,108498280,2140
995f2e2830b12918,circle_flames_r.mat,Tiny.V7.1,27727184,50272
7c535298d083af0a,circle_flames_u.mat,Tiny.V2.1,29616178,10184
43d13e831ac0ec05,l_charge_cold_01.mat,Tiny.VD.1,30344580,25372
0cf192bfb515b119,l_charge_cold_02.mat,Tiny.V5.1,31150536,25962
d8c36d277ed28cd2,emerge_snake_sprites_01_r.mat,Tiny.V9.1,31277971,14808
2a4062a0660ec5c5,emerge_trail_01_r.mat,Tiny.VC.1,31187691,42302
64cd2a9a5acbda5d,emerge_blurtrail_01_r.mat,Tiny.VF.1,28807220,29526
d58119c4ca1cd9d5,snake_blurribbon_r1.mat,Tiny.V6.1,28711859,34730
4aa2d20cb3bc4ff5,snake_eyes_u.mat,Tiny.VB.1,28436853,5100
04206df2d2fb44c1,snake_ribbon_01_r.mat,Tiny.V6.1,28746589,43290
3086652ee06d0351,snake_ribbon_01_u.mat,Tiny.V0.1,28882718,28340
069c9b1b9e74d328,snake_mouth_blur_r.mat,Tiny.VB.1,28441953,12532
8ce2f3c72431f10a,snake_mouth_blur_u.mat,Tiny.VC.1,31483737,14308
d2e27d470bc867dd,snake_sprites_01_u.mat,Tiny.V4.1,28976280,17852
52e09fe2e8fc1412,snake_smoke01_r.mat,Tiny.V0.1,28911058,35180
340715eded4da2a5,snake_flames_r.mat,Tiny.VA.1,29227647,48516
7851e1b41e60ecaf,snake_flames_u.mat,Tiny.V5.1,31176498,9880
