hash,file,bundle,offset,size
fc72f85ba6c83c3a,p_helm_eye_rays.mat,Tiny_2,45603010,3064
8f3150e1bf55ee63,p_helm_rays_cyl.mat,Tiny_2,45606074,7164
94ef140cb5bca1bb,p_helm_sparks.mat,Tiny_2,45613238,3230
8461736f22f59f28,p_helm_beamstreaks.mat,Tiny_2,45594000,5102
caad1595ca6357f8,p_helm_bokeh.mat,Tiny_2,45599102,3908
b6fb541260d211ff,helm_eye_rays.mat,Tiny_2,45580107,3092
52f33bcd44c0152d,helm_rays_cyl.mat,Tiny_2,45583199,7190
7be27633a05fe6a9,helm_sparks.mat,Tiny_2,45590389,2920
da4a9b8e42c13a6c,helm_beamstreaks.mat,Tiny_2,45571099,5074
2e3282020afdc9de,helm_bokeh.mat,Tiny_2,45576173,3934
b958c030c5659a16,g_helm_eye_rays.mat,Tiny_2,45557717,3092
f3563fbc389c777d,g_helm_rays_cyl.mat,Tiny_2,45560809,7164
ddd47822c6d6efc2,g_helm_sparks.mat,Tiny_2,45567973,3126
4dc5b5f7f1732b75,g_helm_beamstreaks.mat,Tiny_2,45548701,5078
231f3fc9d97baf2e,g_helm_bokeh.mat,Tiny_2,45553779,3938
4a7094b050cc8c29,b_helm_eye_rays.mat,Tiny_2,45535585,3062
34ee054546fe1fcd,b_helm_rays_cyl.mat,Tiny_2,45538647,7134
bc6abf84cf7a545a,b_helm_sparks.mat,Tiny_2,45545781,2920
db46545fd7514899,b_helm_beamstreaks.mat,Tiny_2,45526629,5046
e67ee3b00e5b316c,b_helm_bokeh.mat,Tiny_2,45531675,3910
