hash,file,bundle,offset,size
db4294fc97780aa4,sparkling.mat,Tiny.VB,37298977,1738
d03418265b3a4ece,sparkling_dxt5.dds,Tiny.VD,4913647,1572
e8f2f5fb048367d9,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
e997e70f295e701f,shockwave01_8x8.mat,Tiny.V6,36787145,2996
0f8467d4b2c69a32,shockwave01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/20F0621E3B755740.towerbuff.pet,0,5592580
f83cb561cefdc877,shockwave01_8x8_dxt5.dds.header,Tiny.V8,32590696,1520
861c4a7d812c0148,shockwave_solid.mat,Tiny.VD,37057718,1980
ae6d643056bd6137,shockwave_solid_dxt5.dds,Tiny.VA,38201778,516
c963c0dc84094752,shockwave_solid_dxt5.dds.header,Tiny.VC,33707683,1520
8b2a8f202fea891a,bloom_glow.mat,Tiny.VD,37055746,1972
a80fdb763bcba7bb,bloom_glow_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.close_circ.pet,514988,11084
73de52c2c80e75b4,bloom_glow_dxt1.dds.header,Tiny.V9,33534555,1520
c0f217c0fec7754c,grad_line.mat,Tiny.VB,37297299,1678
ec53ef42d809ee1e,grad_line_dxt1.dds,Tiny.V7,31787648,2892
cb443ed4afeb047f,grad_line_dxt1.dds.header,Tiny.VB,32172786,1520
1ab5211d809eb8b1,lens_flarey_add.mat,Tiny.VC,36928092,1296
5769d1737fdcf3d4,lens_flarey_add_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.close_circ.pet,526072,87548
890358fc6b5ac5d4,lens_flarey_add_dxt1.dds.header,Tiny.VE,36518724,840
