hash,file,bundle,offset,size
2995e427201c63bc,customtitleyellowright.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,1948104,20708
45176899f6ca12af,customtitleyellowright.dds.header,Tiny.V0,45103973,1428
1060e89a542ed9c3,customtitleyellowmiddle.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,6756,7412
5df506531bb2a386,customtitleyellowmiddle.dds.header,Tiny.V6,45103220,1924
2688cfaf010e3c52,customtitleyellowleft.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,32132,20708
98b90d7e0181222b,customtitleyellowleft.dds.header,Tiny.V6,45101792,1428
f72abbb780a9b389,customtitleultimatumright.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,182660,20708
68c63aea81081e87,customtitleultimatumright.dds.header,Tiny.V8,44395569,1428
d6cd8144a63a3133,customtitleultimatummiddle.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2071172,7412
1eb113de02494ad5,customtitleultimatummiddle.dds.header,Tiny.VD,45014610,1924
005b70f096c30464,customtitleultimatumleft.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,0,20708
064303d451ad6a53,customtitleultimatumleft.dds.header,Tiny.V2,44708261,1428
6d7781ed13f6f871,customtitletangmazuright.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.6,274368,20708
9dc74c868e7e81c5,customtitletangmazuright.dds.header,Tiny.V6,45100364,1428
5bce0de7d9636c79,customtitletangmazumiddle.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.4,1499188,7412
d86c1badbe0ffe14,customtitletangmazumiddle.dds.header,Tiny.VC,45177742,1924
ebf4842561ceeba2,customtitletangmazuleft.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,2312312,20708
a4bd3399dba917a0,customtitletangmazuleft.dds.header,Tiny.V1,44867538,1428
0cb68c2cd93d28a6,customtitlesimulacrumright.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.1,438856,20708
fee16913211dcc80,customtitlesimulacrumright.dds.header,Tiny.V4,45226515,1428
69093f7c6cb669d1,customtitlesimulacrummiddle.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.1,77124,7412
