hash,file,bundle,offset,size
2036b254784a6cb7,skybox_doodads.ddt,Tiny.V6.1,152489080,54
45bbeb101312b9d2,skybox_generate.rs,Tiny.V9.1,144067427,532
d9876fdf6e7b5d43,skybox_random_fill_tiles.gft,Tiny.V9.1,149997637,1042
7d110f5ba4c73426,skybox_tiles.tst,Tiny.VD.1,142359371,1006
06663d33a283d997,skybox_master.tsi,Tiny.VE.1,151632203,766
8addd9c6d0ec8c47,skybox_materials.mtd,Tiny.V8.1,145002208,600
1dba93a4e8aa55b6,skybox_material_overrides.tmo,Tiny.V6.1,152489134,244
7c298e5147e6def6,sea_floor_fill.arm,Tiny.V4.1,155227918,602
8bec2a8a17f8ad03,sea_floor_st_01.arm,Tiny.VE.1,144941995,882
c0005fc9719e40d3,sea_floor_cc_01.arm,Tiny.V8.1,145002808,882
b986932b8c3c2a37,sea_floor_centre.arm,Tiny.V8.1,145003690,1574
