hash,file,bundle,offset,size
1a7d67469752220d,boss_1.arm,Folders/metadata/6/terrain,9338572,38976
39e02d548a96877d,entrance_1.arm,Tiny_11,51931407,2196
75ce3d6e9a1350a6,ledge.arm,Tiny_11,51943129,1394
be787bc38e1884ab,ledge_end_1.arm,Folders/metadata/B/terrain,8553206,9874
2c779e5814e3517c,ledge_end_2.arm,Folders/metadata/3/terrain,7880288,14570
ac47189ecd893a0c,ledge_connection_1.arm,Tiny_11,51950879,1478
b4a43a15d53c88a2,ledge_crossing_1.arm,Folders/metadata/3/terrain,7875672,4616
c2c9264d38a87127,ledge_crossing_2.arm,Folders/metadata/C/terrain,9324886,4966
43507c5bb3233d63,ledge_crossing_3.arm,Tiny_11,51952357,2900
46fd5d50de93cd04,ledge_cliff_connection_1.arm,Tiny_11,51944523,1802
03b4c2a019bd20a8,ledge_cliff_connection_2.arm,Tiny_11,51946325,2358
d29ff57bb3405530,ledge_cliff_connection_3.arm,Tiny_11,51948683,2196
