hash,file,bundle,offset,size
59a7d161792a5f9d,light.mat,Tiny_6,40949166,1016
07023a6c8da3cad1,light.dds,Art/particles/heavy_strike,0,87556
3b44e3c2805b3495,light.dds.header,Tiny_6,40947646,1520
2b61d1b52aafea7e,distortc.mat,Tiny_6,40945774,1872
6d71b9022c4c5991,distort.dds,Art/particles/heavy_strike,524812,349700
e6fa09947741e17a,distort.dds.header,Tiny_6,40944254,1520
6e709bf92c437da8,darkswoosh_adac.mat,Tiny_6,40942292,1962
49a5fdbb910f2bb8,darkswoosh_ada.dds,Art/particles/heavy_strike,87556,349700
5ccc80c9006cb106,darkswoosh_ada.dds.header,Tiny_6,40940772,1520
70723dc77388d68c,black_wisps.mat,Tiny_6,40939858,914
38be2e6572dbf2f9,black_wisps.dds,Art/particles/heavy_strike,437256,87556
2dd11ce3db22c1d9,black_wisps.dds.header,Tiny_6,40938338,1520
2f9bbacae998b1f7,base.mat,Tiny_6,40937466,872
22ff837824e7c096,base.dds,Art/particles/heavy_strike,874512,87556
78a37547c3891d3c,base.dds.header,Tiny_6,40935946,1520
