hash,file,bundle,offset,size
052f19f3087f579e,spiral_2.fmt,Folders/art/particles/arrow_swarm,299865,7652
c2091bb34b30cb2a,spiral_2.fmt.header,Tiny_6,105776895,128
e9669c4b99a1dcee,spiral.fmt,Folders/art/particles/arrow_swarm,292961,6904
80d3f3801364a1e1,spiral.fmt.header,Tiny_6,105776767,128
d382e9736991871d,smallnado_03.fmt,Folders/art/particles/arrow_swarm,239509,53452
a916e7641b392cc9,smallnado_03.fmt.header,Tiny_6,105776639,128
a6187f1b3ef7bc04,smallnado_02.fmt,Folders/art/particles/arrow_swarm,187689,51820
8a1ea9348713dd1d,smallnado_02.fmt.header,Tiny_6,105776511,128
cb07567e54802426,nado_base.fmt,Folders/art/particles/arrow_swarm,179867,7822
54c8cfb5ab59e65e,nado_base.fmt.header,Tiny_6,105776383,128
