hash,file,bundle,offset,size
883a5ee083f9e5be,executionerarmoursetskirtstrdex_armour_65d09d46.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstrdex.ao,627326,61043
ba4b5b335fa97ae5,executionerarmoursetskirtstrdex_armour_65d09d46.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,978070,4854
ece465b1f403b000,executionerarmoursetskirtstrint_armour_75186297.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodyint.ao,557663,61043
ad49409a4dd243f5,executionerarmoursetskirtstrint_armour_75186297.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,1008662,4854
54b3f12208399b95,executionerarmourset_skirtdexint.sm,Tiny.VB,9481247,676
83d59ced4edc2531,executionerarmourset_skirtstrint.sm,Tiny.VB,9481923,742
1723decc4a832e1a,executionerarmourset_skirtstrdex.sm,Tiny.V6,9498750,746
9ac33f465c860485,rig_02f1cdea.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodystrint.ao,737004,61043
11dcf00825bef0c9,rig_02f1cdea.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,1003808,4854
814c1df54195d94c,rig.amd,Tiny.V7,7875106,294
a60d309fa41389cb,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,982924,8103
