hash,file,bundle,offset,size
1cf537cbd2e6748b,slash_sub.mat,Tiny_6,70350031,4194
07ad728f8ca515ee,slash_sub_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
a7e2a7978aefc44c,slash_sub_dxt5.dds.header,Tiny_7,7114543,1520
494c4b47eb9c8259,slash_shimmer.mat,Tiny_6,70347793,2238
1512dccbb44abb90,slash_shimmer_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
d90daf9fe0018c63,slash_shimmer_dxt5.dds.header,Tiny_7,7114543,1520
24383bae00823f40,slash_base.mat,Tiny_6,70343497,4296
7686e6e8d718337b,slash_base_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
ead83dfe98ec6213,slash_base_dxt5.dds.header,Tiny_7,7114543,1520
6acb09eeb3c8c7c5,pulse_add.mat,Tiny_6,70341657,1840
6f559b9d6d2f7868,pulse_add_dxt1.dds,Art/particles/monster_particles/AtlasofWorlds_5,1902536,174924
24fcfe51f6326cbf,pulse_add_dxt1.dds.header,Tiny_7,38837508,1520
769c17c31e0a389a,multi_base.mat,Tiny_6,70339505,2152
cc31be5f73b08e3c,multi_base_dxt5.dds,Art/particles/cleave_02/fx,0,43876
2b96e923adfe484c,multi_base_dxt5.dds.header,Tiny_7,16186013,840
cacd1798a125a3e2,energy_trail_add.mat,Tiny_6,70336361,3144
9c3bb30f780cf262,energy_trail_add_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_A,0,11084
520aa575e53a2073,energy_trail_add_dxt1.dds.header,Tiny_6,110721916,1520
418e19f65dba81f8,claw_base.mat,Tiny_6,70334935,1426
11230bad89c4fc36,claw_base_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
c8a6e38cb35be77c,claw_base_dxt5.dds.header,Tiny_8,11393354,840
45b73fe389a1dff2,blade_tip.mat,Tiny_6,70333313,1622
df111c9bd25dee53,blade_tip_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,725991,87556
4ccdebe5fb6512ec,blade_tip_dxt5.dds.header,Tiny_8,2402298,1520
80465db15bf132bf,blade_edge.mat,Tiny_6,70331569,1744
5ba0c1e1970946d3,blade_edge_dxt5.dds,Folders/art/particles/lancing_steel_02,700252,87556
e9b2a3409b9ad423,blade_edge_dxt5.dds.header,Tiny_6,71217633,1520
