hash,file,bundle,offset,size
6b55c756e631e707,flash_r.mat,Tiny.V1.1,92913270,47370
274cfde23b868fe1,afterglow_01_r.mat,Tiny.VD.1,90980346,26058
69503ee78d8f30c3,necromancycharge_embers_r.mat,Tiny.V0.1,96469122,33094
71250b166c01cd56,sphere_blur_r.mat,Tiny.V4.1,96930976,18232
402dadd0a88587c5,sparks_r.mat,Tiny.V8.1,90579508,26074
b26c7ade6abdba48,sparks_u.mat,Tiny.VA.1,93646692,14242
51cd80288cd44557,pt_u.mat,Tiny.VD,50518121,346
4d0dba49044e21ee,pt_shimmer_r.mat,Tiny.V5.1,93429586,14006
d568c5bb8e64331a,energy_particles_r.mat,Tiny.V0.1,96445830,23292
64b480594d4e7772,energy_particles_u.mat,Tiny.VF.1,94216588,14408
