hash,file,bundle,offset,size
b9a163ce86d32637,tmbackpiecedexheld.ao,Tiny.VE.1,121921526,364
c06ed568034e6d86,tmbackpiecedexheld.aoc,Tiny.VE.1,121921890,1846
8c11b4862dfdd21d,tmbeltdexheld.ao,Tiny.VB.1,123631294,354
b68ddcc41b5a2d6b,tmbeltdexheld.aoc,Tiny.V6.1,124439840,2572
4dc69f84de462e32,tmshoulderfeathersdexheld.ao,Tiny.V5.1,122854830,442
7d43d2496fc92d59,tmshoulderfeathersdexheld.aoc,Tiny.V0.1,128071378,1878
a558c70a853e68d5,tmshoulderpaddexheld.ao,Tiny.V5.1,122855272,432
52f89de8f9e2af16,tmshoulderpaddexheld.aoc,Tiny.VA.1,124218890,1400
e7c49f3f731140c1,tmskirtdexheld.ao,Tiny.V6.1,124442412,356
e4be50b1dd80cf92,tmskirtdexheld.aoc,Tiny.V0.1,128073256,2528
