hash,file,bundle,offset,size
718fcddd51b09470,royal_flutteringscarabshieldc.mat,Tiny_2,50429464,4418
579d4a3c657a2dbb,royal_flutteringscarabshield_normal.dds,Folders/art/models/items/armours/shields/microtransactions_41,1748500,349700
2bf321bb30bec6bb,royal_flutteringscarabshield_normal.dds.header,Tiny_2,50427944,1520
84d6c03fbaf36087,royal_flutteringscarabshield_metalc.mat,Tiny_2,50424556,3388
6abdf91f709ee83e,royal_flutteringscarabshield_metal.dds,Folders/art/models/items/armours/shields/microtransactions_41,1398800,349700
6f533300d2271db7,royal_flutteringscarabshield_metal.dds.header,Tiny_2,50423036,1520
4845655c2c13fba8,royal_flutteringscarabshield_colour.dds,Folders/art/models/items/armours/shields/microtransactions_41,1049100,349700
5d2ec4821dfafb69,royal_flutteringscarabshield_colour.dds.header,Tiny_2,50421516,1520
d197d9b740011fc5,iron_flutteringscarabshieldc.mat,Tiny_2,50417044,4472
a5e530da92343e24,iron_flutteringscarabshield_normal.dds,Folders/art/models/items/armours/shields/microtransactions_41,699400,349700
1530905a91ea5dbc,iron_flutteringscarabshield_normal.dds.header,Tiny_2,50415524,1520
1232f0297cde547f,iron_flutteringscarabshield_metalc.mat,Tiny_2,50412142,3382
051bb53137233a65,iron_flutteringscarabshield_metal.dds,Folders/art/models/items/armours/shields/microtransactions_41,349700,349700
bcc7d771b7636df7,iron_flutteringscarabshield_metal.dds.header,Tiny_2,50410622,1520
f2d2cc43349e5358,iron_flutteringscarabshield_colour.dds,Folders/art/models/items/armours/shields/microtransactions_41,0,349700
21f573f1ac335238,iron_flutteringscarabshield_colour.dds.header,Tiny_2,50409102,1520
9ba6d687d02e685d,gold_flutteringscarabshieldc.mat,Tiny_2,50404518,4584
4a9e111c16551738,gold_flutteringscarabshield_normal.dds,Folders/art/models/items/armours/shields/microtransactions_31,2063491,349700
c980fd8734786060,gold_flutteringscarabshield_normal.dds.header,Tiny_2,50402998,1520
979a6d543f48dbdc,gold_flutteringscarabshield_metalc.mat,Tiny_2,50399620,3378
50126b59abc8308b,gold_flutteringscarabshield_metal.dds,Folders/art/models/items/armours/shields/microtransactions_31,1713791,349700
ef48371ad07738a3,gold_flutteringscarabshield_metal.dds.header,Tiny_2,50398100,1520
7580ef915ccd4ea5,gold_flutteringscarabshield_colour.dds,Folders/art/models/items/armours/shields/microtransactions_31,1364091,349700
fca25a137825ecb7,gold_flutteringscarabshield_colour.dds.header,Tiny_2,50396580,1520
