hash,file,bundle,offset,size
3e85ec8c475787f2,tile.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,1313100,87556
6c9a770f6568cfa2,tile.dds.header,Tiny.V0,36000543,1520
ce8ed2d5e4bc4744,zana_sparkling.mat,Tiny.VD,35885486,1100
8aae0d4ee2c936c4,zana_sparkling.dds,Tiny.V5,35354397,1572
af3375af54531360,zana_sparkling.dds.header,Tiny.V1,35714891,504
0928e23f5b92608f,projectile_at.mat,Tiny.V7,35661862,4178
d173dd775195a336,projectile_at.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,1225544,87556
3ba79e3e87674b7c,projectile_at.dds.header,Tiny.V5,35352877,1520
14677f9974a62ec7,green_wisps.mat,Tiny.V4,35962008,1304
4d3a1060e145d41f,green_wisps.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,1137988,87556
c25f18a04000e048,green_wisps.dds.header,Tiny.V1,35713371,1520
67e97293a126e7d7,noise_01_dxt5.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.60286B77530A083F.consecrated_ground_03.ao,1398276,87556
2f12a5199bcf1f5a,noise_01_dxt5.dds.header,Tiny.V9,36154058,1520
8ba0136ee462c04e,crack_001cn.mat,Tiny.VB,35879758,2928
aeff819415be9f35,crack_001_normal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.C40C188B7F0A6CD2.sword.epk,0,1398276
3b61019800436ed4,crack_001_normal.dds.header,Tiny.V9,36152538,1520
7f869dbc61d4e4f0,crack_001_normal_masked.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.60286B77530A083F.consecrated_ground_03.ao,0,1398276
56a75ded502afd4b,crack_001_normal_masked.dds.header,Tiny.V5,35351357,1520
d2c9888362a4f7f9,crack_001_colour.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.60286B77530A083F.consecrated_ground_01.ao,7309,1398276
bd8550cb094d0bea,crack_001_colour.dds.header,Tiny.V8,34974299,1520
9bb5208606cfcb92,shockwave_thick.mat,Tiny.V9,36155578,1382
bc4c6e6af9bdd8dc,shockwave_thick.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,0,349700
ecfbfc1dfc988926,shockwave_thick.dds.header,Tiny.VE,35335007,1520
