hash,file,bundle,offset,size
a697bfa5e2fad349,fill_01_detailed.tdt,Tiny.VE.1,203095950,151
80d3da24ca9ccabc,stww_01.tdt,Tiny.V5.1,202264118,1597
93b0b863a8704908,stww_02.tdt,Tiny.V7.1,202803378,1939
181350dbe08645aa,stww_03.tdt,Tiny.V9.1,206678359,1646
66b542149a7a7ef0,stmw_01.tdt,Tiny.V5.1,202262119,1613
4866e705df925c3a,stmw_02.tdt,Tiny.V9.1,206672982,1934
586f81fc3c6b7d1e,stmw_03.tdt,Tiny.V9.1,206674916,3443
a24716f9fe90cf9d,stmw_03.tmd,Tiny.V5.1,202263732,386
f48ac5803956b9ba,stmm_01.tdt,Tiny.V2.1,207143846,2237
7045984b2578fda0,stmm_02.tdt,Tiny.V8.1,205213245,1575
4ce0047b3364ae80,stmm_03.tdt,Tiny.V0.1,206080794,3004
82981e7be1ae9e0c,stmm_03.tmd,Tiny.V8.1,205214820,376
6c7b6983f88c7b82,cvww_02.tdt,Tiny.V7.1,202800851,2527
5a61a69520677215,cvww_03.tdt,Tiny.VA.1,205654391,3276
dad45c68ccf333f8,cvww_03.tmd,Tiny.V2.1,207143470,376
12ee4bb841e853cd,cvww_01.tdt,Tiny.VB.1,204117019,3898
c59a75b0b5569c07,cvww_01.tmd,Tiny.VC.1,208627542,346
6c00e7b207cb9bbe,cvmw_01.tdt,Tiny.VD.1,204349498,1656
e3ced13a8914397e,cvmw_02.tdt,Tiny.VD.1,204351154,2364
77b1e1188fa05266,cvmw_03.tdt,Tiny.V6.1,203475886,2070
820100d7117ab929,cvmm_01.tdt,Tiny.V5.1,202260508,1611
38b59eb762bedb6c,cvmm_02.tdt,Tiny.V3.1,205747032,1578
99254ebf9c091b4a,cvmm_03.tdt,Tiny.V1.1,202544771,3396
ded8bddac6b8d883,cvmm_03.tmd,Tiny.V0.1,206080444,350
2f175651e452a1a5,ccww_01.tdt,Tiny.V5.1,202259347,1161
347244cbcb67422e,ccmw_01.tdt,Tiny.V9.1,206671682,1300
b555799287755b3e,ccmw_02.tdt,Tiny.V5.1,202258074,1273
c1d7a6508188acd5,ccmm_01.tdt,Tiny.V9.1,206670216,1466
f45e11183b609e2f,ccmm_02.tdt,Tiny.VD.1,204348045,1453
63512208406b094e,x_mm_mm_01.tdt,Tiny.V3.1,205748610,2416
dd7d1433ea110921,x_mm_ww_01.tdt,Tiny.V1.1,202548167,2303
6eb98834e9e437ef,x_mw_mm_01.tdt,Tiny.V5.1,202265715,2309
bb1ce7e1bd7ae92e,x_mw_mw_01.tdt,Tiny.VB.1,204120917,2594
8d28a2233ec7936c,x_mw_ww_01.tdt,Tiny.V0.1,206083798,2383
8a41a59f656fd3fd,x_mw_wm_01.tdt,Tiny.V8.1,205215196,2559
