hash,file,bundle,offset,size
664f9d8e94d71b11,glowtipc.mat,Tiny.V4,35495109,1702
2582342f7d9498fe,glowtip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.down.ao,527112,11108
5822fe0e22848844,glowtip.dds.header,Tiny.V6,33501184,840
d9dd7973fde7dafa,chromescrollcspinenwhitemaps.mat,Tiny.V7,35059583,2694
c3fc8fccafea9ee6,chromescroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.down.ao,177412,349700
bf4296fad98c40c8,chromescroll.dds.header,Tiny.V8,34978651,1520
484394afc07504b6,trail.mat,Tiny.V4,35496811,2326
0006e92934f26571,trail.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,421920,22012
8dcd056807d938dc,trail.dds.header,Tiny.V6,35124062,840
0ca80c2ecccd64ec,spinecns.mat,Tiny.VF,35348260,3294
826a53e5cecd176d,spinenwhitemaps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.down.ao,909940,349700
739c99be9fc38d6d,spinenwhitemaps.dds.header,Tiny.V3,34735297,1520
fce9bad31074fdb5,spinens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.down.ao,560240,349700
abb56b6d281929f7,spinens.dds.header,Tiny.V3,33242029,1520
45445e0a5ef02f60,spine_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.down.ao,538220,22020
f6e5c608e3b90c44,spine_colour.dds.header,Tiny.V7,33452114,1520
5503a8f079c1498b,smoke.mat,Tiny.V3,34732333,2964
a03a5076d7707079,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,350616,43876
db59a6d584c1d5d9,smoke.dds.header,Tiny.V7,36767878,840
