hash,file,bundle,offset,size
,g4_11_1b.vworld,,,2800861
,incursiontemple.vworld,,,11666783
,hideoutverdant.vworld,,,3501559
,g4_4_1.vworld,,,3792452
,bossrush_area3.vworld,,,2147268
,bossrush_area2.vworld,,,4649743
,abyss_boss2.vworld,,,2102101
,g4_7.vworld,,,2513109
,g4_11_2.vworld,,,757302
,g4_8a.vworld,,,6405107
,g2_9_1.vworld,,,5953642
,mapuberboss_delirium.vworld,,,5592580
,mapgreenhouse.vworld,,,5377020
,g3_1.vworld,,,3296887
,g3_2_1.vworld,,,2147789
,chayulaleague.vworld,,,1398276
,bossrush_area3.vworld.1,,,1392163
,p2_1.vworld,,,1417156
,bossrush_area2.vworld.1,,,1131128
,mapmothersoul_female.vworld,,,1514444
,mapuniquereactor_01.vworld,,,5592580
,mapsinterrift.vworld,,,5592580
,g3_8.vworld,,,8596723
,null.vworld,,,2796364
,g2_6.vworld,,,1065061
,g1_15.vworld,,,787700
,g3_2_2.vworld,,,4392712
,maphideoutshoreline_claimable.vworld,,,5747117
,mapmezzanine.vworld,,,11641924
,mapgeode.vworld,,,798408
,mapuberboss_ritual.vworld,,,731429
,mapport.vworld,,,886898
,mapprecursortowerdesert.vworld,,,1326099
