hash,file,bundle,offset,size
82b5bacad1847280,circle.pet,Tiny.VE.1,1898712,5842
94b9baf2c9e39422,nightfall_aura.epk,Tiny.V6.1,1668098,210
fb66be113645a229,nightfall_aura.ao,Tiny.V6.1,1667736,362
44ceca753a6f901a,nightfall_aura.aoc,Tiny.V4.1,5383712,7398
6587efb83c69188d,surge.ao,Tiny.V2.1,1109692,374
3d31b758a6f069ce,surge.aoc,Tiny.V3.1,2081154,2346
45df38e0735bafbf,surge_cyl.pet,Tiny.VD,55751145,14794
76ae75ee9313c551,surge_circ.pet,Tiny.V2.1,1110066,3018
da1d523319d517c9,orb_circle.pet,Tiny.VF.1,3256270,4210
a8e6236a4cd073d6,orb2.pet,Tiny.VD,55745169,5976
7ff79f38bbc751ff,orb1.pet,Tiny.V2.1,1097800,11892
9380770480caaa41,lights.pet,Tiny.VD,55739387,5782
98cd8c06273717fb,lights_sml.pet,Tiny.V1,53952710,2866
989cde6252ea5fd0,lights_circle.pet,Tiny.V7.1,3468522,7026
