hash,file,bundle,offset,size
2b4373a2392bc4fd,celestialarmourstr.sm,Tiny_2,29610872,982
3b62662d26956f7a,celestialarmourstr_591dbba6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_14,2398284,179140
4a8674182970fdbb,celestialarmourstr_591dbba6.smd.header,Tiny_2,29611854,368
3a4e7af7be44076c,celestialarmourstrint.sm,Tiny_2,29614996,1020
15e7bde8dceca23f,celestialarmourstrint_e00e97de.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_14,2257714,140570
8ca99bc446af0866,celestialarmourstrint_e00e97de.smd.header,Tiny_2,29616016,368
dfa4d7cb1bf8edac,celestialarmourstrdex.sm,Tiny_2,29612222,1026
b7f315417b885e2d,celestialarmourstrdex_5bdbbfed.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_14,2054178,203536
480acd5642b3289d,celestialarmourstrdex_5bdbbfed.smd.header,Tiny_2,29613248,368
a9fe6822553ed3ac,celestialarmourstrdexint.sm,Tiny_2,29613616,1012
d899dd749a88b40b,celestialarmourstrdexint_06c14e40.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_14,1910896,143282
ece90ba768ee1cbf,celestialarmourstrdexint_06c14e40.smd.header,Tiny_2,29614628,368
2626363e9603a473,celestialarmourint.sm,Tiny_2,29609494,1010
7eb394fb98b11fd1,celestialarmourint_1d4e9b61.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_14,1675672,235224
647603681ec5c6b0,celestialarmourint_1d4e9b61.smd.header,Tiny_2,29610504,368
fb1269859caaf864,celestialarmourdex.sm,Tiny_2,29606776,982
5cebd96176c39d8c,celestialarmourdex_c51847ab.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_14,1450782,224890
3de629bdf390edc0,celestialarmourdex_c51847ab.smd.header,Tiny_2,29607758,368
a72c9d143df47fd0,celestialarmourdexint.sm,Tiny_2,29608126,1000
8565b6877dce8376,celestialarmourdexint_673cb745.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_14,1300590,150192
1f2bfe8694214efb,celestialarmourdexint_673cb745.smd.header,Tiny_2,29609126,368
0f2b59d600878c9d,celestialarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_14,1164317,136273
6a10b9e29bc6d209,celestialarmour.fmt.header,Tiny_2,29606576,200
