hash,file,bundle,offset,size
d226824d216d8a08,flare_r.mat,Tiny_8,108019512,18276
3fcf88a640c94688,ground_decal_r.mat,Tiny_8,108037788,59708
d1d2b42694463c5f,ringwave_01_r.mat,Tiny_8,108097496,38092
52f74e3bfcef86a0,shockwave_r1.mat,Tiny_8,108135588,32664
f9b39966656635db,smoke_ring_r.mat,Tiny_8,108168252,25466
d38068fc107fb5dd,sparks_r.mat,Tiny_D,508173550,25658
8e99e78b749c8770,sparks_u.mat,Tiny_8,108193718,23750
5a86a6edc75392a8,cold_sphere_r.mat,Tiny_8,107955948,36420
366de5c86cbf0d48,core_glow_r.mat,Tiny_8,107992368,10702
06c6dead9b47846f,core_glow_r1.mat,Tiny_8,108003070,16442
