hash,file,bundle,offset,size
f175553a1a584b5b,tornado_outerc.mat,Tiny.V2,36682572,4038
baeff81ca45854a8,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.1CA3CF7D4D960172.explosion.ao,2053496,87588
90e6eebd58ada4e8,tornado_outer.dds.header,Tiny.V7,36746718,504
8bc09dab93e1cf20,sun_shockwavec.mat,Tiny.VE,36421236,2336
ae24e45095364a08,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.1CA3CF7D4D960172.explosion.ao,1965940,87556
5f6139891e59e43b,sun_shockwave.dds.header,Tiny.VA,36991315,1520
9c166b82ddbdaaac,sun_sharp_shockwavec.mat,Tiny.V5,36493824,2062
480018e6dfaebfe2,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.1CA3CF7D4D960172.explosion.ao,1943920,22020
97802eb14d0ebc6f,sun_sharp_shockwave.dds.header,Tiny.V8,36474587,1520
82187cf4a6f8d9ff,explosion_spherec.mat,Tiny.VC,37165013,4084
a4f688cc8f2e84b3,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.1CA3CF7D4D960172.explosion.ao,1856364,87556
b49742bbc41584ab,explosion_sphere.dds.header,Tiny.V6,36795910,1520
