hash,file,bundle,offset,size
40d04b165e08d884,voll_normal_dxt5.dds,Art/Textures/Monsters/Voll_1,0,1398276
7064822dc1929091,voll_normal_dxt5.dds.header,Tiny_8,44724748,1520
8ffa1457b3afc425,voll_glowc.mat,Tiny_8,44723308,1440
b3285fe607c7646a,voll_glow.dds,Art/Textures/Monsters/Voll_2,1049248,349700
ae75c17c0cca60ca,voll_glow.dds.header,Tiny_8,44721788,1520
7ec9346f769f103d,voll_colour_dxt1.dds,Art/Textures/Monsters/Voll_3,0,699212
72459593c7990d92,voll_colour_dxt1.dds.header,Tiny_8,44720268,1520
2d6ab89cba901a9a,voll_colour.dds,Art/Textures/Monsters/Voll_3,0,699212
a3c97dcb5a9683b3,voll_colour.dds.header,Tiny_8,44720268,1520
c78cc11c9c2dee0c,vollweapon02cns.mat,Tiny_8,44742696,2518
30a584674c36cb1a,vollweapon02_glowc.mat,Tiny_8,44740430,2266
53aaf2a73bf16e52,vollweapon02_glow.dds,Art/Textures/Monsters/Voll_2,1398948,22020
e64a4239b9c22ac7,vollweapon02_glow.dds.header,Tiny_8,44738910,1520
aa44584fa3e1c2c5,vollweapon02_colour.dds,Art/Textures/Monsters/Voll_2,874324,174924
448c3b40123fa5fe,vollweapon02_colour.dds.header,Tiny_8,44737390,1520
baaf2f8391fd5094,vollweapon02ns.dds,Art/Textures/Monsters/Voll_2,349700,349700
f5416dda58418210,vollweapon02ns.dds.header,Tiny_8,44745214,1520
025765e28fdb4374,vollshieldcns.mat,Tiny_8,44733528,2342
65493c1e0b9a7567,vollshield_colour.dds,Art/Textures/Monsters/Voll_2,699400,174924
5dd44d32585c3044,vollshield_colour.dds.header,Tiny_8,44732008,1520
a6d38e899b12bf95,vollshieldns.dds,Art/Textures/Monsters/Voll_2,0,349700
4329e0ab151a8877,vollshieldns.dds.header,Tiny_8,44735870,1520
15e9d336c4114718,vollns.dds,Art/Textures/Monsters/Voll,0,1398276
b26388f21cdf9898,vollns.dds.header,Tiny_8,44730488,1520
27ec665ab37582c5,vollc.mat,Tiny_8,44726268,1830
0c4632f17a693e9e,vollcns.mat,Tiny_8,44728098,2390
