hash,file,bundle,offset,size
29383a67476b1580,hitfx.pet,Tiny.VA.1,39576914,12618
1540327485c3641b,surge_vaal+.pet,Tiny.V8.1,41437718,6212
76df63e1b0d32c6f,surge.pet,Tiny.VB.1,39094179,27240
2bbee78b923da525,discharge.pet,Tiny.VB.1,39051365,42814
2454559fece88e26,drool.pet,Tiny.V7.1,37012898,3148
2e68c47fa98fd4dd,ao_steam.pet,Tiny.VF.1,39447822,8818
663c119dfc8df985,ao_steams.ao,Tiny.V6.1,40606825,1932
e5e4597c41f2369a,auravaal.ao,Tiny.V8.1,41433466,4252
b15619165faaa266,aura.ao,Tiny.V4.1,39201912,4244
f507107ff56b8fa6,aura_cyl.pet,Tiny.V8.1,41414392,19074
935fd79d20367a07,aura_line+.pet,Tiny.V3.1,38961007,6746
