hash,file,bundle,offset,size
71e51f7c82899311,pce_ledgetrim01c.mat,Tiny.VD,20707822,1348
9969e14eed13e271,pce_bbvase02c.mat,Tiny.V1,21472208,2206
8ddb885eecf60ddf,pce_doodads01c.mat,Tiny.VC,21559731,2120
bc7ab2918beec6a6,pce_vases01c.mat,Tiny.VE,21444571,1998
19f620565bc0745a,pce_thinwallcorner01c.mat,Tiny.VE,21442013,2558
eeb739fb29f1003b,pce_thinwallpillar01c.mat,Tiny.VF,21731436,2528
5ae48f7249a694ea,pce_thinwallstraight01c.mat,Tiny.VF,21733964,2566
2db7aa3c8aae3bbf,pce_thinwallstraight03c.mat,Tiny.V6,21438543,2566
3929d00d15633fe1,pce_thickwallpillar02c.mat,Tiny.V3,21405182,2500
b6ee0b5b2c07be1b,pce_thickwallst01c.mat,Tiny.VE,21439467,2546
e42c84602cdafda8,pce_thickwallst02c.mat,Tiny.V7,21472007,2632
8508afb1f7f19677,pce_thickwallst04c.mat,Tiny.V3,21407682,2546
5194d63366831f93,pce_thickwallst06c.mat,Tiny.VD,21335140,2546
772aa182d874b609,pce_thickwallcc01c.mat,Tiny.VB,21619844,2578
520825ccb94e74e0,pce_thickwallcvstatue01c.mat,Tiny.VD,21332632,2508
cd45cded6e72535e,pce_thickwallcv02c.mat,Tiny.V2,21649177,2578
2256e9d8b2c8103b,pce_thickwallcv03c.mat,Tiny.V5,21195470,2484
0977a2d3973a6af2,pce_machinevases01c.mat,Tiny.V9,21873639,1316
3c2471b71cf6d8d5,pce_machine01c.mat,Tiny.VA,21746517,1296
e3ba764794091031,pce_machine02c.mat,Tiny.V9,21871153,2486
8a39509687755bf3,pce_machine03c.mat,Tiny.VD,21327360,2486
6db1b5e94d221915,pce_machinerybottomst01c.mat,Tiny.VD,21329846,2786
f285ded5ca03b4a9,pce_machinerynarrowst01c.mat,Tiny.V2,21646607,2570
cb2ba5bafd19da35,pce_machinerytopst01c.mat,Tiny.VB,21617286,2558
e9acf3178af54d5a,pce_machinerywidest01c.mat,Tiny.V5,21192908,2562
3caa7b5c8bf08cfd,pce_generator02c.mat,Tiny.V0,21766730,2570
54e21ff725bbe642,pce_generator03c.mat,Tiny.V2,21644069,2538
4e96b259de8399dc,pce_generator05c.mat,Tiny.V9,21868615,2538
