hash,file,bundle,offset,size
051d01900f583b87,marohierqi_glowc.mat,Tiny.V4.1,972308,2110
b4b1bd534318fa9c,marohierqi_glow.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao.1,524624,43852
15ca5a7eb5f33cfb,marohierqi_glow.dds.header,Tiny.VD.1,469283,1520
3645ba7a62596285,geofrisbaptismaltcns.mat,Tiny.V9.1,814480,2886
ffb669f126c44372,geofrisbaptismaltns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.12AA68262B1ED5E8.exilemarauder5.ao,370752,87556
325ea96e8a0b30d6,geofrisbaptismaltns.dds.header,Tiny.V0.1,942450,1520
195ef1edc1faf01b,geofrisbaptismalt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.12AA68262B1ED5E8.exilemarauder5.ao,239344,43852
3b536bdb424a2c84,geofrisbaptismalt_colour.dds.header,Tiny.VF.1,923706,1520
0820f723b990b0f8,geofrisbaptismalt_glowc.mat,Tiny.V4.1,969896,2412
6a135099b83c354c,geofrisbaptismalt_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.12AA68262B1ED5E8.exilemarauder5.ao,283196,87556
ab606019aadd3f34,geofrisbaptismalt_glow.dds.header,Tiny.V2.1,583836,1520
43d758238458c2d0,geofrisbaptismalt_atc.mat,Tiny.V3.1,446650,2476
5bda4a1cb20c5605,geofrisbaptismalt_at.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.12AA68262B1ED5E8.exilemarauder5.ao,151788,87556
e555369d373d5ced,geofrisbaptismalt_at.dds.header,Tiny.VA.1,674497,1520
9a189d694709b649,aurnang_maul_honourc.mat,Tiny.VB.1,617662,3380
99bf76124b87294c,aurnang_maul_honour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_03_02.ao,339278,11084
00473d291cafa412,aurnang_maul_honour.dds.header,Tiny.V3.1,445130,1520
a0575fbb6ecf89c3,kitavashungerc.mat,Tiny.V7.1,940222,1740
f0ed39cdcc8cd878,kitavashunger_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,25344188,87556
61ce5a8fb1f594f8,kitavashunger_normal_dxt5.dds.header,Tiny.V7.1,938702,1520
55c62bddeec7932a,kitavashunger_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.FE41DBB592A39DD8.warlockdagger.fmt,525526,43852
aa9530ea3cea3ab8,kitavashunger_colour.dds.header,Tiny.VA.1,676017,1520
628bb52a006d0611,quechollic.mat,Tiny.VC.1,977138,2096
08174069bb274715,quecholli_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.AF7CEA24241B741E.quechollidrop.ao,87556,87556
d74e5c3f9ce6b76c,quecholli_normal_dxt5.dds.header,Tiny.VE.1,556144,1520
b07cda3187461f0a,quecholli_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.AF7CEA24241B741E.quechollidrop.ao,0,87556
ed9ed3b97b3a7119,quecholli_colour_dxt5.dds.header,Tiny.V3.1,449126,1520
