hash,file,bundle,offset,size
ba0f4ec7131b4e91,g2_5_bossarenagate.ot,Tiny.V5.1,146766475,1050
cfd007fcd70fd51e,g2_5_bossarenagate.otc,Tiny.V8.1,144417686,126
1b2826057c9ca87d,mastodonbossarenaentrancetitle.ot,Tiny.V2.1,130468946,140
d90c2a56107c182a,mastodonbossarenaentrancetitle.otc,Tiny.V8.1,144417812,476
59ba1df40583f570,hyenamedalliondrop.ot,Tiny.V4.1,130837770,184
06b193b5825c0881,hyenamedalliondrop.otc,Tiny.V9.1,125688716,58
1a396924215250eb,bossentrancerune.ot,Tiny.VC.1,149892214,708
da03fe15d4bd4500,bossentrancerune.otc,Tiny.VF.1,148405100,324
88cfbf4b056d301d,bossritualaudiomarker.ot,Tiny.V4.1,130837770,184
5e65c3880b29f80a,bossritualaudiomarker.otc,Tiny.V9.1,125688716,58
