hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,5622302
,hideoutverdant.vworld,,,3004763
,g4_4_1.vworld,,,8080941
,bossrush_area3.vworld,,,1024535
,p1_town.vworld,,,2317241
,p1_1.vworld,,,2796364
,mappenitentiary.vworld,,,1398276
,g4_7.vworld,,,692085
,mapgrimhaven.vworld,,,717449
,g4_11_1b.vworld,,,915824
,g3_3.vworld,,,972611
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,11791805
,mapuberboss_ritual.vworld,,,5592580
,mapburialbog.vworld,,,11185160
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,1236084
,mapprecursortowerdesert.vworld,,,2385473
,mapuberboss_divinity.vworld,,,656123
,delirium_hungerboss.vworld,,,5599249
,g3_2_1.vworld,,,791759
,bossrush_area2.vworld,,,8387200
,g3_11.vworld,,,3551098
,mapuniquereactor_01.vworld,,,2164126
,mapuberboss_monolith.vworld,,,4089906
,g3_8.vworld,,,1893792
,mapdeforestation.vworld,,,915333
,g2_6.vworld,,,3755812
,g1_15.vworld,,,764641
,mapuberboss_fallenstar.vworld,,,7906223
,g3_2_2.vworld,,,7238850
,maphideoutshoreline_claimable.vworld,,,1084127
,mapmezzanine.vworld,,,15381814
,expeditionsubarea_voranaboss.vworld,,,9787244
,g4_8a.vworld,,,566409
,mapport.vworld,,,617805
,mapmothersoul_male_quest.vworld,,,727799
,sanctum_1_foyer_2.vworld,,,769978
