hash,file,bundle,offset,size
ceb77a7d85d6c1a6,chapel_02.arm,Content/data/balance/worldareas/g1_15.vworld,5558119,33606
0141b84d58685248,entry.arm,Content/data/balance/worldareas/g1_15.vworld,5591725,28258
ec3c3e4da56fa8e7,wine_cellar.arm,Content/data/balance/worldareas/g1_15.vworld,6276517,47164
d5c4f3cc5780dff8,tortureroom.arm,Content/data/balance/worldareas/g1_15.vworld,6231269,45248
03dceaca48eadcd6,throne_room.arm,Content/data/balance/worldareas/g1_15.vworld,6188435,42834
e43aface361c4519,boss.arm,Content/data/balance/worldareas/g1_15.vworld,5521971,7628
1fdfc47389b861c0,boss_entry.arm,Content/data/balance/worldareas/g1_15.vworld,5529599,28520
92fb1d47a644b0a6,study.arm,Content/data/balance/worldareas/g1_15.vworld,6142883,15808
3f0937352dcb8846,studyb.arm,Content/data/balance/worldareas/g1_15.vworld,6158691,14868
fe907a741dd95f68,studyc.arm,Content/data/balance/worldareas/g1_15.vworld,6173559,14876
2bdd9503dc461d04,stairs_up_1.arm,Content/data/balance/worldareas/g1_15.vworld,6051467,15992
2db65dd69dae1d8e,stairs_up_2.arm,Content/data/balance/worldareas/g1_15.vworld,6067459,37544
9fec213033637723,stairs_up_2b.arm,Content/data/balance/worldareas/g1_15.vworld,6105003,37880
83b27aae72dca261,stairs_down_1.arm,Content/data/balance/worldareas/g1_15.vworld,5998429,36946
ea22ebeab82b885e,stairs_down_2.arm,Content/data/balance/worldareas/g1_15.vworld,6035375,16092
bf8da311d0be61e7,hole_upper.arm,Content/data/balance/worldareas/g1_15.vworld,5639203,28270
10afcdc1a6df32c0,hole_mid.arm,Content/data/balance/worldareas/g1_15.vworld,5619983,19220
