hash,file,bundle,offset,size
a609e093da24c076,dreadforgebootscns.mat,Tiny.VD.1,230465,5752
7ece167bf0e7e05f,dreadforgebootsns.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,1982809,87556
b2ee6c3a4e3b0e5f,dreadforgebootsns.dds.header,Tiny.VC.1,642408,1520
c3c4d555dff8bc98,dreadforgeboots_glow.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,1807697,87556
d9397168fdae8121,dreadforgeboots_glow.dds.header,Tiny.VA.1,394881,1520
c3480c80b99b54ca,dreadforgeboots_gloss.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,1720141,87556
2db78dad6b81947b,dreadforgeboots_gloss.dds.header,Tiny.V4.1,669394,1520
62186363ef54a4a6,dreadforgeboots_specular.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,1895253,87556
d2f169c002efd7e4,dreadforgeboots_specular.dds.header,Tiny.V1,47814380,1520
5f461abaadfebc45,dreadforgeboots_colour.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,1676289,43852
7890264a573abff5,dreadforgeboots_colour.dds.header,Tiny.V9.1,411580,1520
