hash,file,bundle,offset,size
6826d7cc49a09181,wall_water_at.mat,Tiny_6,73044868,2530
256e0ffc8a9fb30f,wall_water_at.dds,Art/particles/monster_particles/AtlasofWorlds_132,405756,43876
65fd8a05938df610,wall_water_at.dds.header,Tiny_6,73044028,840
6b3cd1e11ff8b015,wall_water.mat,Tiny_6,73041944,2084
400aa240d19a7a4b,wall_water.dds,Art/particles/monster_particles/AtlasofWorlds_132,449632,43876
91d868a6a1e92e99,wall_water.dds.header,Tiny_6,73041104,840
351c8bb3401b8fe1,smoke_grain.mat,Tiny_6,73038358,2746
1e1362f0cc093aa3,smoke_grain.dds,Art/particles/monster_particles/AtlasofWorlds_132,383744,22012
a230e679d1646c19,smoke_grain.dds.header,Tiny_6,73037518,840
0c9240da15086261,pulse_add.mat,Tiny_6,73036024,1494
9708213dc6f31ac7,pulse_add.dds,Art/particles/monster_particles/AtlasofWorlds_132,493508,174924
a98c47b6330df903,pulse_add.dds.header,Tiny_6,73324462,1520
abe8fd4b26c124f5,pro_flare.mat,Tiny_6,73034182,1842
47ec09b9a59eb781,pro_flare.dds,Art/particles/monster_particles/AtlasofWorlds_132,755988,43852
7d298313f51542d8,pro_flare.dds.header,Tiny_6,73032662,1520
deaad485f38c0b20,maxres.mat,Tiny_6,73029960,2702
8c1a62c146a21411,maxres.dds,Art/particles/monster_particles/AtlasofWorlds_132,339876,43868
9db5ab2eaa624b07,maxres.dds.header,Tiny_6,73437782,504
34c5b3cc8aec5a64,corpseexplosion_infernalbloe_colour.mat,Tiny_6,73027984,1976
7bbc3d09ae509dac,corpseexplosion_infernalbloe_colour.dds,Art/particles/monster_particles/AtlasofWorlds_132,668432,87556
4ad7a6710febe69b,corpseexplosion_infernalbloe_colour.dds.header,Tiny_6,73026464,1520
b05f65556e5bc409,boom.mat,Tiny_6,73024626,1838
5bc963858a2b39b6,boom.dds,Tiny_6,73305150,2892
449efe9403212964,boom.dds.header,Tiny_6,73308042,1520
6d3707e90ab86fea,bloodmist.mat,Tiny_6,73023316,1310
74f9075670eb6964,bloodmist.dds,Art/particles/monster_particles/AtlasofWorlds_132,821860,87556
0bf623446cfbf2ce,bloodmist.dds.header,Tiny_6,73021796,1520
57b9089bb17630ba,bloodbit_2.mat,Tiny_6,73020232,1564
389f409e3d80152b,bloodbit_2.dds,Art/particles/monster_particles/AtlasofWorlds_132,799840,22020
c5787802b332028b,bloodbit_2.dds.header,Tiny_6,73018712,1520
06103a2bee884c92,blood.mat,Tiny_6,73017540,1172
c78ef3e6e2702821,blood.dds,Tiny_6,73014480,1540
25bf27cc80426759,blood.dds.header,Tiny_6,73016020,1520
