hash,file,bundle,offset,size
dcd641300af0c79a,rig_975586da.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobeheld.ao,19803,385675
033b2507745d19fb,rig_975586da.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1836628,5018
60509474a5f51cbf,rig.amd,Tiny.V1,10751174,3016
16e7859f625cfbcb,rig.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1826656,9972
f29e615cb6bdd448,rathpithdrop_894a7d75.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobedrop.ao,0,345763
9cee43f492c6a8ad,rathpithdrop_894a7d75.smd.header,Tiny.VD,10710618,498
c8681e376130d4c9,rathpithglobe.sm,Tiny.V9,11150998,3436
a7a96ee9ba614b46,rathpithglobedrop.sm,Tiny.VA,10833092,3450
3f0f582499df8f6b,rathpithglobedrop.amd,Tiny.V0,10992777,226
a04cede7af787e54,rathpithglobedrop.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1795203,25963
