hash,file,bundle,offset,size
b0e7635e19ebb0e1,lyciatransformed_combat_vortexes_01.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,0,32322
5045b7e19378e049,lyciatransformed_combat_vortexes_02.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,602424,29121
6f724879cf47e1e3,lyciatransformed_combat_vortexes_03.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,489630,29780
cbec29c5b78026c9,lyciatransformed_combat_vortexes_04.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,278066,28786
e6bb5a445bd33581,lyciatransformed_combat_special_01.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,199762,49313
091e54bf3b00d53a,lyciatransformed_combat_special_02.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,519410,38272
dadb26a6fc2dc872,lyciatransformed_combat_exitwaves_01.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,927191,47375
d9a32c749298dfa5,lyciatransformed_combat_exitwaves_02.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,386962,47358
22f79abd4902dd5f,lyciatransformed_combat_exitwaves_03.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,557682,44742
8cee16da8fafcb12,lyciatransformed_combat_exitwaves_04.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,631545,46287
546903cd63e0c01d,lyciatransformed_combat_enterwaves_01.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,677832,61113
1c98004391943b94,lyciatransformed_combat_enterwaves_02.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,434320,55310
3506e4fe3aed6f41,lyciatransformed_combat_enterwaves_03.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,32322,48512
9d743e5500139468,lyciatransformed_combat_deathfirst_01.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,80834,118928
a990aef775b4aa8c,lyciatransformed_combat_death_01.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,1005777,51349
90cfe6a925539d65,lyciatransformed_combat_death_02.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat_1,0,65677
19086edda6f11094,lyciatransformed_combat_death_03.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,798850,63875
b74f61a179db65af,lyciatransformed_combat_death_04.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,1057126,56204
9787b390b5e09571,lyciatransformed_combat_death_05.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,306852,52128
29494e1e64fe1da7,lyciatransformed_combat_dash_01.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,358980,27982
8b415674f21087d8,lyciatransformed_combat_dash_02.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,249075,28991
1edd6ab78e4dcb85,lyciatransformed_combat_dash_03.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat_1,65677,27112
07758557c2a6dfe7,lyciatransformed_combat_dash_04.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,896930,30261
167831fb7cb40483,lyciatransformed_combat_blast_01.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,769648,29202
1efbf96f72a9a4d1,lyciatransformed_combat_blast_02.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,738945,30703
925b5d5da06bb293,lyciatransformed_combat_blast_03.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,974566,31211
4d1549c3af6b5634,lyciatransformed_combat_blast_04.ogg,Audio/Dialogue/NPC/LyciaTransformed_Combat,862725,34205
