hash,file,bundle,offset,size
1fbe152274a181a9,wormholecnwormholes.mat,Tiny_6,27354751,2722
917a220d812edebe,wormhole_colour.dds,Art/particles/environment_effects/Act9_7,354420,174924
0f1fa1e8de460da9,wormhole_colour.dds.header,Tiny_6,27353231,1520
518d09bfce034667,wormholenwormholes.dds,Art/particles/environment_effects/Act9_5,808812,349700
0159ea68d7ca6ac5,wormholenwormholes.dds.header,Tiny_7,67854269,1520
3d3ab8f94133b074,water_splash_02.mat,Tiny_6,27350277,2954
9db523a1f443c1a2,water_splash_02.dds,Folders/art/particles/monster_particles/league_delve_21,524648,87556
5698d548c5593482,water_splash_02.dds.header,Tiny_6,117978286,1520
599c59f6b31a7012,water_nova.mat,Tiny_6,27347431,2846
e36b939fcf578d5c,water_nova.dds,Art/particles/environment_effects/Act9_5,699236,87556
482dc0740051fe93,water_nova.dds.header,Tiny_6,30460855,1520
fb6bf285fd468f9d,wall_water.mat,Tiny_6,27345281,2150
87920d5f1c923287,wall_water.dds,Art/particles/environment_effects/Act9_2,765796,699236
657c358edab4c5e0,wall_water.dds.header,Tiny_6,67599201,840
3fe2867a853a1ddb,spinny_impact.mat,Tiny_6,27342361,2920
d22019c268b54c16,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
163691c55b561df9,spinny_impact.dds.header,Tiny_7,14737011,1520
229c4b08c7c70295,red_pipe_streamcns.mat,Art/particles/environment_effects/Act9_7,349700,4720
f8dcbda0fea3b497,red_pipe_stream_colour.dds,Art/particles/environment_effects/Act9_7,628970,349700
8bdd9deb886d00a3,red_pipe_stream_colour.dds.header,Tiny_6,27339321,1520
a925b949fd250cd8,red_pipe_streamns.dds,Art/particles/environment_effects/Act9_8,0,349700
175610af3ca1a67d,red_pipe_streamns.dds.header,Tiny_6,27340841,1520
54182db3f0a9f8dc,newbloodsmearc.mat,Tiny_6,27337705,1616
f7bf56fbe915285c,newbloodsmear.dds,Art/particles/environment_effects/Act9_7,0,349700
ac7ae3f5d7b981f7,newbloodsmear.dds.header,Tiny_6,27336185,1520
d6863335d33ed364,edge_topc.mat,Tiny_6,27332571,3614
a6de7710be481bb2,edge_top.dds,Art/particles/environment_effects/Act9_6,874380,699236
f597863194aa916c,edge_top.dds.header,Tiny_6,27331731,840
904716d8cea88e77,boom2.mat,Tiny_6,27329299,2432
3f1d1212ff7f502c,boom2.dds,Art/particles/environment_effects/Act9_5,786792,22020
7e622105aa06664a,boom2.dds.header,Tiny_6,27327779,1520
46097a004b48f965,blood_streamcns.mat,Art/particles/environment_effects/Act9_7,529344,5488
9d582a5ce504cccc,blood_stream_scroll_normal.mat,Tiny_6,27325995,1280
c6e4548c983601e6,blood_stream_scroll_normal.dds,Art/particles/environment_effects/Act9_6,0,349732
232396224c186fb4,blood_stream_scroll_normal.dds.header,Tiny_6,27325491,504
6f9a65520968f4ec,blood_stream_colour.dds,Art/particles/environment_effects/Act9_8,349700,349732
54b14f8fbd03a4cd,blood_stream_colour.dds.header,Tiny_6,27324987,504
e84d128c84d1b915,blood_streamns.dds,Art/particles/environment_effects/Act9_7,978670,349732
0155c759b1c496bc,blood_streamns.dds.header,Tiny_6,27327275,504
15fd1fa304617661,blood_dripcns.mat,Art/particles/environment_effects/Act9_7,534832,6582
cbbdb9e8cdb6e61e,blood_drip_scroll_normal.mat,Tiny_6,27323719,1268
d2a94b523c7b9c1a,blood_drip_scroll_normal.dds,Art/particles/environment_effects/Act9_5,0,699236
9aafb187ccef581e,blood_drip_scroll_normal.dds.header,Tiny_6,27322879,840
98143bcac87564e6,blood_drip_colour.dds,Art/particles/environment_effects/Act9_6,699432,174948
74c1b11e77146e2f,blood_drip_colour.dds.header,Tiny_6,30405457,840
ee4b5142734ca833,blood_dripns.dds,Art/particles/environment_effects/League_Bestiary,1542520,174948
cb56f3d12fbb4fc1,blood_dripns.dds.header,Tiny_6,30406297,840
bba30e54e65dbb86,blood_decalcns.mat,Tiny_6,27318491,2868
892d8df7a37ecbc9,blood_decal_colour.dds,Art/particles/environment_effects/Act9_6,1573616,349700
7c023a0735e4273a,blood_decal_colour.dds.header,Tiny_6,27316971,1520
349dee576f1480c0,blood_decalns.dds,Art/particles/environment_effects/Act9_6,349732,349700
f7e7f7592a077954,blood_decalns.dds.header,Tiny_6,27321359,1520
df3f735b5b276599,blood2_drippincns.mat,Tiny_6,27311517,3934
f53495cc657e3c60,blood2_drippin_colour.dds,Art/particles/environment_effects/Act9_7,541414,87556
0fd889be0f90b018,blood2_drippin_colour.dds.header,Tiny_6,27309997,1520
e19e0b977cb79893,blood2_drippinns.dds,Art/particles/environment_effects/Act9_7,1328402,87556
d10d28e19c7992c7,blood2_drippinns.dds.header,Tiny_6,27315451,1520
a69b02b551a0124a,blood1_drippincns.mat,Tiny_6,27306063,3934
70105a06a7acb141,blood1_drippin_colour.dds,Folders/art/particles/environment_effects/league_bestiary,0,87556
ae405b49ca1d6422,blood1_drippin_colour.dds.header,Tiny_6,30396903,1520
3b93424534ea525d,blood1_drippinns.dds,Folders/art/particles/environment_effects/act9,1442324,87556
4f8405ced18f72b8,blood1_drippinns.dds.header,Tiny_6,30401871,1520
