hash,file,bundle,offset,size
5133e81b10221584,impact.mat,Tiny.V1,36591866,2958
4ab83b29c1cb15fe,azure_impact.mat,Tiny.V1,36588722,3144
d28fdb07dc68f2a2,crk_render.mat,Tiny.V3,36153589,4852
5e5d3b02b315008e,crk_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7E4BE341E41ED8D9.slam_impact.ao,559932,349700
791c08c90bbc44f0,crk_mask_bc7.dds.header,Tiny.VD,36887378,1520
3532e423e23d6999,splash_circular.mat,Tiny.V1,36597386,6884
76f8eb6606060af0,shock.mat,Tiny.V6,36620514,2656
6d069eb1dedbc4a6,smoke_02.mat,Tiny.V1,36594824,2562
d16a08f729bb15fe,smoke_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.3694474635B9DAC3.blood_wall_spike.pet,87210,2796364
aca275a979e49639,smoke_normal_dxt1.dds.header,Tiny.VC,40194792,1520
48137d49137ca73c,smoke_shockwave_color_dxt5.dds,Streaming/Shared/Normal/Shared.8,5238696,5592580
7c0841fb6fd41105,smoke_shockwave_color_dxt5.dds.header,Tiny.V3,36715907,1520
2ce7104bf79a517e,sow_impact_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.slam_ptemit.pet,1048912,87556
91427f9dd49b2d2e,sow_impact_dxt5.dds.header,Tiny.V3,40101826,1520
b0de62ec01e7ebb6,grd_01.mat,Tiny.VE,36201394,4358
9e9c01ef195819e8,gib_render.mat,Tiny.V9,37157747,3460
3975187781701eea,gib_update.mat,Tiny.V4,36863217,5712
ecffb39e0b256bf3,melee_cleave_01.mat,Tiny.V0,36938771,6016
752dabd18a45a806,mud_explode.mat,Tiny.V7,36600063,4036
7e24cc50ffb29350,mblur_trl.mat,Tiny.VC,37006065,4950
bfb875b082a34713,rect_shockwave.mat,Tiny.VC,37011015,3648
4388de61d6b0fc39,rect_shockwave_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet,30988,5592580
8dca8a99a07913d5,rect_shockwave_01_dxt5.dds.header,Tiny.VF,36707350,1520
9fea68b9015ab541,rock02.mat,Tiny.VB,36956875,2650
14d92f0c1128cb4b,rock_debris_update.mat,Tiny.V2,36567304,5512
583a6ad277910351,rock_debris_render.mat,Tiny.V8,36240817,4890
7b6423c0c5971968,rock_debris_render02.mat,Tiny.V2,36562420,4884
50b883a7eb8b4f67,dirt_charge.mat,Tiny.VC,37002181,3884
c12e667e4c9952f4,decal_render.mat,Tiny.VC,36992311,7712
93b5b92841535767,decal_update.mat,Tiny.VC,37000023,2158
e9a3bd21c07e31b7,wisp_impact.mat,Tiny.V0,36944787,4798
8ed8126f0a597ce8,wave_crk_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet.1,699212,1398276
53245957af80839f,wave_crk_mask_bc7.dds.header,Tiny.VE,36205752,1520
e42d6d59438f1520,wave_crk_height_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet.1,0,699212
1ec6c4a734452900,wave_crk_height_bc1.dds.header,Tiny.VD,36888898,1520
532aef5292bb7051,wave_crk_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet.1,2097488,1398276
bce470ff0af58c31,wave_crk_normal_bc7.dds.header,Tiny.VC,37014663,1520
6b1de617ef77ac0b,wave_crk_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet,5623568,699212
130f5d154fa6b8e3,wave_crk_col_bc1.dds.header,Tiny.V8,36245707,1520
4f8c1d57cb72b256,brown_light_ring_add.mat,Tiny.V9,37155327,2420
3ed34e645ca110de,bodyblood_skin.mat,Tiny.VB,36954415,2460
1ee99e58cfe55006,bloodpool_update.mat,Tiny.V9,37154363,964
33fb2623544628fc,blood02.mat,Tiny.VB,36949517,2928
066011956fe6dbaa,blood_pool_render.mat,Tiny.VB,36952445,1970
4ad8557d69bb2817,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
5f0f53ff61b4af01,blood_normal_dxt5.dds.header,Tiny.VA,40731200,1520
e209f3e814460e84,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
e17d1516bc62ca58,blood_nmlao_dxt5.dds.header,Tiny.VD,40761093,1520
