hash,file,bundle,offset,size
cb6db2ab45a7d60b,fateweaverglovesstr.sm,Tiny_2,38783253,580
eed67c42de128fc2,fateweaverglovesstr_1b916fab.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,2219472,64080
ecb6e8ad78d8a938,fateweaverglovesstr_1b916fab.smd.header,Tiny_2,38783833,368
f85417824f290a4b,fateweaverglovesstrint.sm,Tiny_2,38786109,588
c967a819685e5e98,fateweaverglovesstrint_2e153bde.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,2155450,64022
8d2cfb3aa46582bd,fateweaverglovesstrint_2e153bde.smd.header,Tiny_2,38786697,368
b37bb871d688ccfd,fateweaverglovesstrdex.sm,Tiny_2,38784201,586
e2c6e59574bacdd4,fateweaverglovesstrdex_49af89bf.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,2090532,64918
165f87d5c9f18c85,fateweaverglovesstrdex_49af89bf.smd.header,Tiny_2,38784787,368
17faab15cac35b58,fateweaverglovesstrdexint.sm,Tiny_2,38785155,586
803fe80d335bdd95,fateweaverglovesstrdexint_34527997.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,2025672,64860
5ddeb4159955437d,fateweaverglovesstrdexint_34527997.smd.header,Tiny_2,38785741,368
0b876b83cbb1bdec,fateweaverglovesint.sm,Tiny_2,38782307,578
0e1f238d025cf208,fateweaverglovesint_0f7ed631.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1960824,64848
f087795d7daf2a17,fateweaverglovesint_0f7ed631.smd.header,Tiny_2,38782885,368
4397a1d6fe70bd0c,fateweaverglovesdex.sm,Tiny_2,38780403,580
c89161c619ef4e3a,fateweaverglovesdex_f0ebf06e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1896232,64592
9cd8e6190a264a5a,fateweaverglovesdex_f0ebf06e.smd.header,Tiny_2,38780983,368
4b9ccea3018d2f20,fateweaverglovesdexint.sm,Tiny_2,38781351,588
58da3f3645980f1a,fateweaverglovesdexint_a655184b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1832018,64214
036f4c9e52474ef9,fateweaverglovesdexint_a655184b.smd.header,Tiny_2,38781939,368
