hash,file,bundle,offset,size
1c9bb3b513070212,comal03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.22E36825B1439F2F.comal03.ao,0,86770
0e41b5ef20940689,comal03.fmt.header,Tiny.VC,23760730,553
623051b6884ab01d,spicesacklarge01e.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.pile_small_04.ao,401574,32390
9f4b395eab4ac805,spicesacklarge01e.fmt.header,Tiny.V6,23607698,445
c1081beea53ff4ed,spicesacklarge01c.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.bloodpots10.ao,503617,32390
e5e87330819e5fd6,spicesacklarge01c.fmt.header,Tiny.V5,23214432,445
731c4f7f8a5469f8,spicesacklarge02e.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.pots04.ao,535246,17764
6f4d996cff06ee23,spicesacklarge02e.fmt.header,Tiny.VD,23575494,448
4478ffc70ee749eb,spicesackmedium04e.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.A9B4E05C07711C57.lecturn02.ao,377400,16848
75f649e522f189c3,spicesackmedium04e.fmt.header,Tiny.VD,23575942,451
a6849ac1dbe347e8,spicesacksmall03d.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.844ECFE2CD601A5A.tabletpile23.ao,485594,16312
70459b0a772d32dc,spicesacksmall03d.fmt.header,Tiny.V1,23641219,447
bb9561024abf255a,spicesacksmall01h.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.68180EDEE9D330BA.golemblock06.ao,534368,15492
8754aaffbcaf7358,spicesacksmall01h.fmt.header,Tiny.V5,23214877,445
d759e19dcb003c63,threadspool03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.vaalcarpetroll_07.ao,501560,19566
55231c4b4af9d6d1,threadspool03.fmt.header,Tiny.VC,23767300,214
149d5c36df5c528f,threadspool01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.vaalcarpetroll_07.ao,442876,19566
ae9944e5b4dfef64,threadspool01.fmt.header,Tiny.V1,23644474,214
833ca10034ae01b5,threadspool05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.vaalcarpetroll_07.ao,462442,19512
96883d431af769ad,threadspool05.fmt.header,Tiny.VD,23580953,185
28a7a6eaa2dba125,woodenspoon02.fmt,Tiny.VD,23581138,2080
83a2293c565dd749,woodenspoon02.fmt.header,Tiny.VB,23712671,241
a3f6f9a362e4086e,woodenspoonflat01.fmt,Tiny.V1,23644688,2852
c69706bc6587b3d0,woodenspoonflat01.fmt.header,Tiny.VC,23767514,217
ba4d8b09f844b23f,hangingspices04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.3AD7D4D001EC3313.hangingspices04.ao,0,1022188
ed07e00860016002,hangingspices04.fmt.header,Tiny.V1,23640237,982
231c13809af0d3c9,hangingspices01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.3AD7D4D001EC3313.hangingspices01.ao,0,733016
c8dc41b6939a5bdd,hangingspices01.fmt.header,Tiny.VA,23792864,656
1bca753b7447e0da,hangingspices02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.19F0A69FAF31B974.vaalworkshoptoolcluster07.ao,11260,604412
80d7e1cc82759fff,hangingspices02.fmt.header,Tiny.V3,23519915,616
90485ec973361077,hangingfish03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/7218104CAA209AFC.tablebreadcluster03.ao,426220,90916
ba3181b66497f7e1,hangingfish03.fmt.header,Tiny.VC,23763361,553
0711341e074f1250,hangingfish04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/C93587DD44D91147.tablefoodcluster10.ao,518786,59350
f6bd8fa24ae261ca,hangingfish04.fmt.header,Tiny.V3,23519349,566
446d92e6cb159155,hangingfish05.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.breadcluster01.ao,448146,59322
9099b0b8f981855b,hangingfish05.fmt.header,Tiny.VD,23573973,564
796add765699e4ee,hangingfish01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.68C5CD7151969587.goldcorpseprops01_01.ao,373810,51544
1584bfc7e14e157c,hangingfish01.fmt.header,Tiny.VD,23573420,553
c266ff4deb8886a3,hangingfish02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.vaalzealot09.ao,454834,78788
34a059f454f5b4c9,hangingfish02.fmt.header,Tiny.VB,23710440,553
dec1adfdf6a8a353,masamillhandle01.fmt,Tiny.VF,23845794,2838
1e59753f0d3f4111,masamillhandle01.fmt.header,Tiny.V9,24056621,251
bb26fcf916783658,marketdividercloth01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.DA79CDBD1CFFFCA1.rubblepile_01.ao,464440,66240
addc18bd4eb01a97,marketdividercloth01.fmt.header,Tiny.VD,23574537,632
