hash,file,bundle,offset,size
d581372f07e54196,ringmasterglovesint.sm,Tiny.VE,9687895,640
f52cf72fdf104e6c,ringmasterglovesint_a0476d44.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,431598,34697
ce25edbf6eaba17a,ringmasterglovesint_a0476d44.smd.header,Tiny.VD,9555648,448
8e73e52d413780cf,ringmasterglovesstr.sm,Tiny.VC,9561965,636
fd18d7cdd76e54da,ringmasterglovesstrint.sm,Tiny.V4,9756586,646
9772e7a4b29b70fc,ringmasterglovesstrint_06aef211.smd,Streaming/Content/metadata/items/armours/gloves/4659CBE63402F7BA.striketrueglovesstrint.ao,0,34735
aad2cb555cf5adb2,ringmasterglovesstrint_06aef211.smd.header,Tiny.V5,9452634,448
8615da32d00b3643,ringmasterglovesstrdex.sm,Tiny.V8,9518758,646
4cea6bcb68c0d17c,ringmasterglovesstrdex_5e593cc7.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovedex.ao,453011,34703
b5f87ace47dad5cf,ringmasterglovesstrdex_5e593cc7.smd.header,Tiny.V9,9926624,448
8c059a7df2ce41f7,ringmasterglovesstr_a25d7ef6.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezegloveint.ao,256139,34537
8c26355fd5a2765a,ringmasterglovesstr_a25d7ef6.smd.header,Tiny.V2,9903286,448
13e464aa41aa87dd,ringmasterglovesdex.sm,Tiny.V0,9851040,636
9738d20c372af5c5,ringmasterglovesdexint.sm,Tiny.V9,9925978,646
9675a79d165e3013,ringmasterglovesdexint_6da10c8f.smd,Streaming/Content/metadata/items/armours/gloves/7C38FD291729C690.chimerasetglovesdexint.ao,504727,34927
8159c961a4a0424e,ringmasterglovesdexint_6da10c8f.smd.header,Tiny.VF,9695012,448
5a2d986a445f6d26,ringmasterglovesdex_b258755e.smd,Streaming/Content/metadata/items/armours/gloves/4659CBE63402F7BA.striketrueglovesdex.ao,0,35177
5a76307b4141c4d4,ringmasterglovesdex_b258755e.smd.header,Tiny.V0,9851676,448
